,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATSG,USD,2021-03-01,2021-03-01 17:17:50,FY,1570575000,1220057000.0,350518000.0,0.22317813539627207,0.0,87285000.0,0.0,12032000.0,105053000,1325110000,62893000.0,310317000.0,555782000,0.35387167120322177,245465000,0.15628989382869332,-141401000.0,41393000.0,0.02635531572831606,16314000.0,32115000,0.02044792512296452,0.42,0.42,59128000,59931000,https://www.sec.gov/Archives/edgar/data/894081/000089408121000045/0000894081-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408121000045/atsg-20201231.htm,1620588897,15:34:57,20210509
1,2019-12-31,ATSG,USD,2020-03-02,2020-03-02 17:00:13,FY,1452183000,1107500000.0,344683000.0,0.23735507164041997,0.0,98335000.0,0.0,-9404000.0,167313000,1274813000,66644000.0,285353000.0,462723000,0.3186395929438645,177370000,0.12214025367326295,-39524000.0,71572000.0,0.049285799379279335,11589000.0,61202000,0.04214482609974087,1.02,0.78,58899000,69348000,https://www.sec.gov/Archives/edgar/data/894081/000089408120000039/0000894081-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408120000039/a201910k.htm,1620588897,15:34:57,20210509
2,2018-12-31,ATSG,USD,2019-03-01,2019-03-01 17:20:32,FY,892345000,701901000.0,190444000.0,0.2134196975385081,0.0,40555000.0,0.0,8180000.0,74162000,776063000,28799000.0,204559000.0,320841000,0.35954815682275354,116282000,0.1303105861522169,-256000.0,87478000.0,0.09803159092055203,19595000.0,69285000,0.07764373644722612,1.16,0.89,58765000,68356000,https://www.sec.gov/Archives/edgar/data/894081/000089408119000040/0000894081-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408119000040/a201810k.htm,1620588897,15:34:57,20210509
3,2017-12-31,ATSG,USD,2018-03-01,2018-03-01 17:00:58,FY,1068200000,910913000.0,157287000.0,0.14724489795918366,0.0,32210000.0,0.0,0.0,63992000,974905000,17023000.0,170751000.0,264046000,0.24718779254821194,93295000,0.08733851338700618,-82924000.0,-6536000.0,-0.006118704362478937,-28276000.0,18495000,0.01731417337577233,0.37,0.36,58907000,59686000,https://www.sec.gov/Archives/edgar/data/894081/000089408118000040/0000894081-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408118000040/a201710k.htm,1620588897,15:34:57,20210509
4,2016-12-31,ATSG,USD,2017-03-08,2017-03-08 17:31:01,FY,768870000,642603000.0,126267000.0,0.1642241211128019,0.0,24504000.0,0.0,0.0,62519000,705122000,11318000.0,140002000.0,203750000,0.2649992846645077,63748000,0.08291128539284924,-18107000.0,34454000.0,0.044811216460519984,13394000.0,23488000,0.030548727353128618,0.34,0.33,61330000,62994000,https://www.sec.gov/Archives/edgar/data/894081/000089408117000036/0000894081-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408117000036/a201610k.htm,1620588897,15:34:57,20210509
5,2015-12-31,ATSG,USD,2016-03-14,2016-03-14 17:04:28,FY,619264000,496274000.0,122990000.0,0.19860673315419594,0.0,21652000.0,0.0,0.0,50200000,546474000,11232000.0,125443000.0,198233000,0.3201106474782968,72790000,0.1175427604381976,920000.0,62563000.0,0.10102799452252997,23408000.0,41222000,0.06656611719718893,0.64,0.63,64242000,65127000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/0000894081-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/a201510k.htm,1620588897,15:34:57,20210509
6,2014-12-31,ATSG,USD,2015-03-09,2015-03-09 17:24:48,FY,589592000,456784000.0,132808000.0,0.22525407400371783,0.0,29666000.0,0.0,0.0,68283000,525067000,13937000.0,108254000.0,172779000,0.29304841313993407,64525000,0.1094400873824611,1096000.0,51776000.0,0.08781665965616901,19702000.0,29860000,0.050645191929334185,0.46472538247241374,0.4578982073576544,64253000,65211000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/0000894081-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/a201410k.htm,1620588897,15:34:57,20210509
7,2013-12-31,ATSG,USD,2014-03-10,2014-03-10 17:23:57,FY,580023000,452233000.0,127790000.0,0.2203188494249366,0.0,24909000.0,0.0,0.0,62020000,514253000,14249000.0,91749000.0,157519000,0.2715737134561905,65770000,0.11339205514264089,-51954000.0,-359000.0,-0.0006189409730303798,19266000.0,-19628000,-0.03384003737782812,-0.31,-0.31,63992000,63992000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/0000894081-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/a201310k.htm,1620588897,15:34:57,20210509
8,2012-12-31,ATSG,USD,2013-03-04,2013-03-04 17:19:19,FY,607438000,462532000.0,144906000.0,0.2385527411851086,0.0,30399000.0,0.0,0.0,66218000,528750000,14383000.0,84477000.0,163165000,0.268611776016647,78688000,0.12954079264056578,1879000.0,66320000.0,0.10917986691645896,24672000.0,40874000,0.06728917189902509,0.64,0.63,63461000,64420000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/0000894081-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/a201210k.htm,1620588897,15:34:57,20210509
9,2011-12-31,ATSG,USD,2012-03-05,2012-03-05 17:18:03,FY,730133000,294072000.0,436061000.0,0.5972350243037913,0.0,217219000.0,0.0,0.0,346288000,640360000,14181000.0,91063000.0,180836000,0.2476754235187288,89773000,0.12295431106387467,-34911000.0,40860000.0,0.0559624068491631,16995000.0,23192000,0.03176407586015151,0.37,0.36,63284000,64085000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/0000894081-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/a201110k.htm,1620588897,15:34:57,20210509
