,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HHM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,222599.0,0.0,-1259002.0,465722.0,0.0,1800.0,67184.0,-398538.0,0.0,-465722.0,0.0,-1259002.0,-1731937.0,0.0,0.0,-1731937.0,0.0,-0.0059,-0.0059,294805379,294805379,,,1620593077,16:44:37,20210509
1,2019-06-30,HHM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,211723.0,0.0,-1321981.0,327715.0,0.0,12898.0,1502.0,-326213.0,0.0,-327715.0,0.0,-1321981.0,-1656026.0,0.0,0.0,-1656026.0,0.0,-0.0056,-0.0056,294805379,294805379,,,1620593077,16:44:37,20210509
2,2018-06-30,HHM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,212895.0,0.0,109371.0,320224.0,0.0,21638.0,1367.0,-318857.0,0.0,-320224.0,0.0,109371.0,-225928.0,0.0,-771444.0,545516.0,0.0,0.002,0.002,266978610,266978610,,,1620593077,16:44:37,20210509
3,2017-06-30,HHM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,219259.0,0.0,244805.0,327368.0,0.0,21000.0,1061.0,-326307.0,0.0,-327368.0,0.0,244805.0,-102584.0,0.0,-11622.0,-90962.0,0.0,-0.000374,-0.000374,252093574,252093574,,,1620593077,16:44:37,20210509
4,2016-06-30,HHM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,232306.0,0.0,232208.0,378234.0,0.0,11968.0,451.0,-377783.0,0.0,-378234.0,0.0,232208.0,-149215.0,0.0,334274.0,-483489.0,0.0,-0.001964,-0.001964,252107353,252107353,,,1620593077,16:44:37,20210509
5,2015-06-30,HHM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,227924.0,0.0,117681.0,339461.0,0.0,7859.0,1280.0,-338181.0,0.0,-339461.0,0.0,117681.0,-228472.0,0.0,-512528.0,284056.0,0.0,0.00187,0.00187,156603021,156603021,,,1620593077,16:44:37,20210509
6,2014-06-30,HHM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,255536.0,0.0,245692.0,385561.0,0.0,644.0,1050.0,-384511.0,0.0,-385561.0,0.0,245692.0,-140426.0,0.0,879510.0,-1019936.0,0.0,-0.005819,-0.005819,169247431,169247431,,,1620593077,16:44:37,20210509
7,2013-06-30,HHM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,282485.0,0.0,285533.0,3984235.0,0.0,0.0,1790.0,-3982445.0,0.0,-3984235.0,0.0,285533.0,-3697773.0,0.0,-978219.0,-2719554.0,0.0,-0.015793,-0.015793,169247431,169247431,,,1620593077,16:44:37,20210509
8,2012-06-30,HHM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,453240.0,0.0,-338140.0,1217167.0,0.0,0.0,2407.0,-1214760.0,0.0,-1217167.0,0.0,-338140.0,-1537131.0,0.0,0.0,-1537131.0,0.0,-0.009144,-0.009144,163233547,163233547,,,1620593077,16:44:37,20210509
9,2011-06-30,HHM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,432398.0,0.0,46073.0,1075275.0,0.0,0.0,9126.0,-1066149.0,0.0,-1075275.0,0.0,-179521.0,-1203311.0,0.0,0.0,-1203311.0,0.0,-0.007482,-0.007482,160067489,160067489,,,1620593077,16:44:37,20210509
