,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZNC,USD,2021-03-05,2021-03-05 14:15:20,FY,90847000.0,0.0,77160000.0,1.0,0.0,39108000.0,0.0,7428000.0,0.0,0.0,9595000.0,1981000.0,25193000.0,0.32650336962156556,23212000.0,0.2555065109469768,3010000.0,23212000.0,0.2555065109469768,3990000.0,19222000.0,0.21158651358878114,1.4454005252830044,1.4454005252830044,11380.0,11380.0,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/0001558370-21-002437-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/cznc-20201231x10k.htm,1620590951,16:09:11,20210509
1,2019-12-31,CZNC,USD,2020-02-20,2020-02-20 15:58:38,FY,72692000.0,0.0,0.0,0.0,0.0,31301000.0,0.0,0.0,61000000.0,0.0,10283000.0,1749000.0,0.0,0.0,0.0,0.32202993451824136,0.0,23409000.0,0.32202993451824136,3905000.0,19504000.0,0.2683101304132504,1.466605548076148,1.4640929038410595,13298736.0,13321559.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/0001104659-20-023334-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm,1620590951,16:09:11,20210509
2,2018-12-31,CZNC,USD,2019-02-21,2019-02-21 12:34:49,FY,65029000.0,0.0,0.0,0.0,0.0,26654000.0,0.0,0.0,45000000.0,0.0,4625000.0,1754000.0,0.0,0.0,0.0,0.4038659674914269,0.0,26263000.0,0.4038659674914269,4250000.0,22013000.0,0.3385105106952283,1.797674,1.79,12229692.0,12258784.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/0001144204-19-009251-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm,1620590951,16:09:11,20210509
3,2017-12-31,CZNC,USD,2018-02-15,2018-02-15 13:04:02,FY,57074000.0,0.0,0.0,0.0,0.0,22746000.0,0.0,0.0,42000000.0,0.0,3915000.0,1639000.0,0.0,0.0,0.0,0.3607597154571258,0.0,20590000.0,0.3607597154571258,7156000.0,13434000.0,0.23537863125065706,1.1087964185727115,1.1052118215707336,12115840.0,12155136.0,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/0001144204-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm,1620590951,16:09:11,20210509
4,2016-12-31,CZNC,USD,2017-02-16,2017-02-16 12:59:45,FY,55937000.0,0.0,0.0,0.0,0.0,21597000.0,0.0,0.0,40000000.0,0.0,3693000.0,1602000.0,0.0,0.0,0.0,0.37737097091370647,0.0,21109000.0,0.37737097091370647,5347000.0,15762000.0,0.28178128966515903,1.3028460847127683,1.2995981980751896,12098129.0,12128364.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/0001144204-17-009518-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm,1620590951,16:09:11,20210509
5,2015-12-31,CZNC,USD,2016-02-18,2016-02-18 11:28:16,FY,57194000.0,0.0,0.0,0.0,0.0,20581000.0,0.0,0.0,41000000.0,0.0,4602000.0,1910000.0,0.0,0.0,0.0,0.3812987376298213,0.0,21808000.0,0.3812987376298213,5337000.0,16471000.0,0.2879847536454873,1.348761838924705,1.3463548816869497,12211941.0,12233773.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/0001144204-16-083170-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm,1620590951,16:09:11,20210509
6,2014-12-31,CZNC,USD,2015-02-26,2015-02-26 14:41:32,FY,56487000.0,0.0,0.0,0.0,0.0,21274000.0,0.0,0.0,40000000.0,0.0,5122000.0,1975000.0,0.0,0.0,0.0,0.40324322410466124,0.0,22778000.0,0.40324322410466124,5692000.0,17086000.0,0.30247667604935646,1.3790078778427912,1.3765655149632816,12390067.0,12412050.0,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/0001144204-15-012176-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm,1620590951,16:09:11,20210509
7,2013-12-31,CZNC,USD,2014-02-20,2014-02-20 14:39:22,FY,60298000.0,0.0,0.0,0.0,0.0,19796000.0,0.0,0.0,42000000.0,0.0,5765000.0,2226000.0,0.0,0.0,0.0,0.41090915121562904,0.0,24777000.0,0.41090915121562904,6183000.0,18594000.0,0.3083684367640718,1.51,1.5,12352383.0,12382790.0,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/0001144204-14-010764-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm,1620590951,16:09:11,20210509
8,2012-12-31,CZNC,USD,2013-02-21,2013-02-21 15:37:37,FY,66600000.0,0.0,0.0,0.0,0.0,19500000.0,0.0,0.0,45000000.0,0.0,9031000.0,2110000.0,0.0,0.0,0.0,0.46743243243243243,0.0,31131000.0,0.46743243243243243,8426000.0,22705000.0,0.3409159159159159,1.86,1.85,12206989.0,12272973.0,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/0001144204-13-010482-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm,1620590951,16:09:11,20210509
9,2011-12-31,CZNC,USD,2012-02-24,2012-02-24 11:10:45,FY,63854000.0,0.0,0.0,0.0,0.0,20411000.0,0.0,0.0,45000000.0,0.0,13556000.0,2191000.0,0.0,0.0,0.0,0.5024274125348451,0.0,32082000.0,0.5024274125348451,8714000.0,23368000.0,0.36595984589845587,1.92,1.92,12170833.0,12170833.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/0001144204-12-010735-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm,1620590951,16:09:11,20210509
