,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRK,USD,2021-02-26,2021-02-26 16:21:15,FY,453294000.0,0.0,0.0,0.0,0.0,0.0,0.0,268938000.0,329000000.0,0.0,0.0,0.0,150855000.0,0.0,150855000.0,0.3411582769681487,124231000.0,154645000.0,0.3411582769681487,26722000.0,127923000,0.28220757389244067,7.825739693078163,7.825739693078163,17623163.0,17623163.0,https://www.sec.gov/Archives/edgar/data/805676/000080567621000030/0000805676-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567621000030/prk-20201231.htm,1620596788,17:46:28,20210509
1,2019-12-31,PRK,USD,2020-02-28 00:00:00,2020-02-28 16:21:02,FY,394930000.0,0.0,0.0,0.0,0.0,175551000.0,5753000.0,0.0,333000000.0,0.0,62763000.0,2355000.0,0.0,0.0,0.0,0.31593193730534525,0.0,124771000.0,0.31593193730534525,22071000.0,102700000,0.26004608411617247,6.282713,6.282713,16346442.0,16346442.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/0000805676-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/prk-20191231.htm,1620596788,17:46:28,20210509
2,2018-12-31,PRK,USD,2019-02-26 00:00:00,2019-02-26 16:20:08,FY,367999000.0,0.0,0.0,0.0,0.0,152791000.0,5144000.0,0.0,281000000.0,0.0,43903000.0,578000.0,0.0,0.0,0.0,0.3567917304123109,0.0,131299000.0,0.3567917304123109,20912000.0,110387000,0.299965489036655,7.13,7.07,15488982.0,15611489.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/0000805676-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/prk-20181231x10k.htm,1620596788,17:46:28,20210509
3,2017-12-31,PRK,USD,2018-02-27 00:00:00,2018-02-27 16:17:41,FY,324394000.0,0.0,0.0,0.0,0.0,130525000.0,4374000.0,0.0,254000000.0,0.0,42665000.0,8644000.0,0.0,0.0,0.0,0.36520095932723784,0.0,118469000.0,0.36520095932723784,34227000.0,84242000,0.2596903765174448,5.51,5.47,15295573.0,15390352.0,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/0000805676-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/prk-20171231x10k.htm,1620596788,17:46:28,20210509
4,2016-12-31,PRK,USD,2017-02-21 00:00:00,2017-02-21 16:18:15,FY,316817000.0,0.0,0.0,0.0,0.0,122714000.0,4523000.0,0.0,237000000.0,0.0,38172000.0,8396000.0,0.0,0.0,0.0,0.3879053207372079,0.0,122895000.0,0.3879053207372079,36760000.0,86135000,0.2718761935123431,5.62,5.59,15332553.0,15405160.0,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/0000805676-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/prk-20161231x10k.htm,1620596788,17:46:28,20210509
5,2015-12-31,PRK,USD,2016-02-18 00:00:00,2016-02-18 16:24:35,FY,305183000.0,0.0,0.0,0.0,0.0,123281000.0,3983000.0,0.0,229000000.0,0.0,37442000.0,7347000.0,0.0,0.0,0.0,0.37216686381613656,0.0,113579000.0,0.37216686381613656,32567000.0,81012000,0.2654538424486292,5.27,5.26,15364281.0,15404740.0,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/0000805676-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/prk-20151231x10k.htm,1620596788,17:46:28,20210509
6,2014-12-31,PRK,USD,2015-02-24,2015-02-24 09:06:23,FY,300593000.0,0.0,0.0,0.0,0.0,117671000.0,4371000.0,0.0,220000000.0,0.0,40099000.0,7243000.0,0.0,0.0,0.0,0.3748989497426753,0.0,112692000.0,0.3748989497426753,28602000.0,84090000,0.2797470333640504,5.462173329199516,5.455489588831641,15394971.0,15413832.0,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,1620596788,17:46:28,20210509
7,2013-12-31,PRK,USD,2014-02-25,2014-02-25 16:11:56,FY,294302000.0,0.0,0.0,0.0,0.0,115467000.0,3790000.0,0.0,227000000.0,0.0,41922000.0,337000.0,0.0,0.0,0.0,0.34779919946177734,0.0,102358000.0,0.34779919946177734,25131000.0,77227000,0.26240732308988723,5.01,5.01,15412365.0,15412365.0,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,1620596788,17:46:28,20210509
8,2012-12-31,PRK,USD,2013-02-26 00:00:00,2013-02-26 16:07:59,FY,305551000.0,0.0,0.0,0.0,0.0,111656000.0,3474000.0,0.0,274000000.0,0.0,50420000.0,2172000.0,0.0,0.0,0.0,0.34145199982981567,0.0,104331000.0,0.34145199982981567,25701000.0,78630000,0.2573383821358791,5.1034985348941575,5.103146447063277,15407078.0,15408141.0,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/0000805676-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/prk-20121231x10k.htm,1620596788,17:46:28,20210509
9,2011-12-31,PRK,USD,2012-02-29 00:00:00,2012-02-29 16:57:05,FY,358010000.0,0.0,0.0,0.0,0.0,121458000.0,2967000.0,0.0,310000000.0,0.0,58646000.0,3534000.0,0.0,0.0,0.0,0.3255635317449233,0.0,116555000.0,0.3255635317449233,34415000.0,82140000,0.2294349319851401,5.33371255029576,5.33326546091841,15400155.0,15401446.0,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/0001144204-12-012083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm,1620596788,17:46:28,20210509
10,2010-12-31,PRK,USD,2011-02-28,2011-02-28 16:47:28,FY,351540000.0,0.0,0.0,0.0,0.0,122845000.0,3656000.0,0.0,346000000.0,0.0,71473000.0,3422000.0,0.0,0.0,0.0,0.28312852022529444,0.0,99531000.0,0.28312852022529444,25314000.0,74217000,0.21111964499061273,4.897941567082602,4.896958148186148,15152692.0,15155735.0,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000114420411011555/v211720_10k.htm,1620596788,17:46:28,20210509
11,2009-12-31,PRK,USD,2010-02-24 00:00:00,2010-02-24 15:23:40,FY,354681000.0,0.0,0.0,0.0,0.0,125874000.0,3775000.0,0.0,352000000.0,0.0,94199000.0,3746000.0,0.0,0.0,0.0,0.2738658118139962,0.0,97135000.0,0.2738658118139962,22943000.0,74192000,0.20917951624135492,4.82,4.82,14206335.0,14206335.0,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/0000950123-10-016312-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/c96675e10vk.htm,1620596788,17:46:28,20210509
12,2008-12-31,PRK,USD,2009-02-25 00:00:00,2009-02-25 17:15:55,FY,340707000.0,0.0,0.0,0.0,0.0,115628000.0,4525000.0,0.0,440000000.0,0.0,135466000.0,4025000.0,0.0,0.0,0.0,0.10483788122932608,0.0,35719000.0,0.10483788122932608,22011000.0,13708000,0.0402339840390717,0.9815814560444773,0.981573443325698,13965219.0,13965333.0,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/0001362310-09-002764-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/c81592e10vk.htm,1620596788,17:46:28,20210509
13,2007-12-31,PRK,USD,2008-02-29,2008-02-29 16:06:20,FY,306317000.0,0.0,0.0,0.0,0.0,97712000.0,4961000.0,0.0,421000000.0,0.0,167147000.0,4392000.0,0.0,0.0,0.0,0.17196890802665213,0.0,52677000.0,0.17196890802665213,29970000.0,22707000,0.0741290884932929,1.6,1.6,14191875.0,14191875.0,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm,1620596788,17:46:28,20210509
