,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,METR,USD,2015-03-16,2015-03-16 17:12:39,FY,97803000.0,0.0,97803000.0,1.0,0.0,42644000.0,1737000.0,0.0,44381000.0,44381000.0,7979000.0,536000.0,30762000.0,0.31453022913407563,30226000.0,0.3090498246475057,4394000.0,30226000.0,0.3090498246475057,9141000.0,21085000.0,0.2155864339539687,1.4858008596998098,1.4628139309005135,14191000.0,14414000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000013/0001085706-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000013/a2014q410k.htm,1620594927,17:15:27,20210509
1,2013-12-31,METR,USD,2014-03-17,2014-03-17 17:32:57,FY,91130000.0,0.0,91130000.0,1.0,0.0,40388000.0,2418000.0,0.0,42806000.0,42806000.0,8196000.0,1666000.0,26242000.0,0.28796225172830026,24576000.0,0.26968067595742345,28571000.0,24576000.0,0.26968067595742345,7316000.0,17260000.0,0.18939975858663446,1.2204780087682081,1.2078376487053883,14142000.0,14290000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000007/0001085706-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000007/a2013q410k.htm,1620594927,17:15:27,20210509
2,2012-12-31,METR,USD,2013-03-15 00:00:00,2013-03-15 16:55:24,FY,87198000.0,0.0,87198000.0,1.0,0.0,39371000.0,1870000.0,0.0,41241000.0,41241000.0,10110000.0,1542000.0,17350000.0,0.19897245349663983,15808000.0,0.18128856166425836,28372000.0,15808000.0,0.18128856166425836,4914000.0,10894000.0,0.1249340581205991,0.77109,0.77109,14128000.0,14128000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/0001085706-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000009/a2012q410kq4.htm,1620594927,17:15:27,20210509
3,2011-12-31,METR,USD,2012-03-14,2012-03-15 07:40:04,FY,82999000.0,0.0,82999000.0,1.0,0.0,40318000.0,0.0,0.0,40318000.0,40318000.0,14696000.0,1901000.0,746000.0,0.008988060097109604,-1155000.0,-0.013915830311208568,27773000.0,-1155000.0,-0.013915830311208568,-1444000.0,289000.0,0.0034819696622850876,0.02076,0.02076,13919000.0,13919000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/0001085706-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570612000009/a2011q410k.htm,1620594927,17:15:27,20210509
4,2010-12-31,METR,USD,2011-03-16,2011-03-16 17:09:31,FY,2801000.0,0.0,2801000.0,1.0,0.0,0.0,2967000.0,0.0,2967000.0,2967000.0,-17397000.0,0.0,26681000.0,9.5255265976437,26681000.0,9.5255265976437,26681000.0,1043000.0,0.3723670117815066,-4536000.0,-4337000.0,-1.5483755801499464,-0.33,-0.33,13142424.0,13142424.0,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/0001445305-11-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000144530511000440/a2010q410k.htm,1620594927,17:15:27,20210509
5,2009-12-31,METR,USD,2010-03-16,2010-03-16 17:30:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,0.0,2751000.0,2751000.0,-22777000.0,0.0,652000.0,0.0,652000.0,0.0,652000.0,4816000.0,0.0,-2174000.0,-1898000.0,0.0,-0.24,-0.24,7908333.0,7908333.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/0000950159-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015910000213/metrobank10k.htm,1620594927,17:15:27,20210509
6,2008-12-31,METR,USD,2009-03-16,2009-03-16 17:30:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,2747000.0,0.0,2747000.0,2747000.0,-32435000.0,0.0,923000.0,0.0,923000.0,0.0,923000.0,18754000.0,0.0,5853000.0,12901000.0,0.0,2.0200002098132144,1.9700002901325906,6386633.0,6548730.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/0000950159-09-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015909000807/pacommerce10k.htm,1620594927,17:15:27,20210509
7,2008-03-14,METR,USD,2008-03-17,2008-03-17 17:09:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,3334000.0,0.0,3334000.0,3334000.0,-56495000.0,0.0,702000.0,0.0,702000.0,0.0,702000.0,9746000.0,0.0,2745000.0,7001000.0,0.0,1.1100000364662204,1.0700001069847271,6307207.0,6542990.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/0000950159-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015908000519/pacommerce10k.htm,1620594927,17:15:27,20210509
8,2006-12-31,METR,USD,2007-03-16,2007-03-16 17:05:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,2971000.0,0.0,2971000.0,2971000.0,-51760000.0,4004000.0,4644000.0,0.0,640000.0,0.0,640000.0,10615000.0,0.0,3361000.0,7254000.0,0.0,1.180000120374978,1.1200001235180725,6147457.0,6476785.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/0000950159-07-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015907000371/pacommerce10k.htm,1620594927,17:15:27,20210509
9,2005-12-31,METR,USD,2006-03-16,2006-03-16 17:03:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,3461000.0,0.0,3461000.0,3461000.0,-28647000.0,3006000.0,3472000.0,0.0,466000.0,0.0,466000.0,13098000.0,0.0,4281000.0,8817000.0,0.0,1.4700000450153128,1.3800000939094994,5997959.0,6389130.0,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/0000950159-06-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000095015906000419/pacommerce200510k.htm,1620594927,17:15:27,20210509
