,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,PRMW,USD,2021-03-03,2021-03-03 15:38:31,FY,1953000000,839000000,1113000000,0.5698924731182796,0.0,1006000000.0,0.0,18000000.0,1006000000.0,1845000000,-81000000.0,202000.0,-51798000,-0.026522273425499232,-52000000.0,-0.026625704045058884,18000000.0,-152000000.0,-0.07782898105478751,4000000.0,-156000000.0,-0.07987711213517665,-1.0363038496030823,-1.0363038496030823,150535000,150535000,https://www.sec.gov/Archives/edgar/data/884713/000088471321000004/0000884713-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000088471321000004/prmw-20210102.htm,1620596796,17:46:36,20210509
1,2019-12-28,PRMW,USD,2020-02-26 00:00:00,2020-02-26 17:05:34,FY,2394000000,1166000000,1228000000,0.5129490392648287,0.0,1113000000.0,0.0,2000000.0,1113000000.0,2279000000,-78000000.0,192000000.0,282000000,0.11779448621553884,90000000.0,0.03759398496240601,2000000.0,9000000.0,0.0037593984962406013,9000000.0,2000000.0,0.000835421888053467,1e-05,1e-05,135224000,135224000,https://www.sec.gov/Archives/edgar/data/884713/000088471320000003/0000884713-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471320000003/a201910-k.htm,1620596796,17:46:36,20210509
2,2018-12-31,PRMW,USD,2019-02-27 00:00:00,2019-02-27 16:42:24,FY,2372900000,1197300000,1175600000,0.49542753592650346,0.0,1092100000.0,0.0,5200000.0,1092100000.0,2289400000,77600000.0,194600000.0,278100000,0.1171983648699903,83500000.0,0.0351890092292132,18200000.0,24100000.0,0.010156348771545367,-4800000.0,382900000.0,0.1613637321421046,2.75,2.71,139097000,141436000,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/0000884713-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/a201810-k.htm,1620596796,17:46:36,20210509
3,2017-12-31,PRMW,USD,2018-02-28 00:00:00,2018-02-28 16:48:52,FY,2269700000,1142000000,1127700000,0.49684980393884653,0.0,1042700000.0,0.0,-200000.0,1042700000.0,2184700000,85500000.0,188600000.0,273600000,0.12054456536106094,85000000.0,0.037449883244481647,-33100000.0,-33600000.0,-0.014803718553112747,-30000000.0,-1400000.0,-0.0006168216063796978,-0.01,-0.01,139078000,139078000,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm,1620596796,17:46:36,20210509
4,2016-12-31,PRMW,USD,2017-03-01 00:00:00,2017-03-01 16:55:29,FY,3235900000,2161700000,1074200000,0.33196328687536697,0.0,958100000.0,0.0,200000.0,958100000.0,3119800000,124200000.0,238700000.0,354800000,0.10964492104205939,116100000.0,0.035878735436818195,-37800000.0,-45900000.0,-0.014184616335486263,25600000.0,-77800000.0,-0.0240427701721314,-0.61,-0.61,128300000,128300000,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/0001193125-17-065920-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/d293713d10k.htm,1620596796,17:46:36,20210509
5,2015-12-31,PRMW,USD,2016-02-29 00:00:00,2016-02-29 16:46:55,FY,2944000000,2048500000,895500000,0.30417798913043476,0.0,768600000.0,0.0,300000.0,768600000.0,2817100000,111000000.0,223800000.0,350700000,0.11912364130434783,126900000.0,0.04310461956521739,-18000000.0,-2100000.0,-0.0007133152173913043,-22700000.0,14500000.0,0.004925271739130435,-0.03,-0.03,103000000,103000000,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm,1620596796,17:46:36,20210509
6,2014-12-31,PRMW,USD,2015-11-23,2015-11-23,FY,2102800000,1826300000,276500000,0.131491344873502,0.0,255000000.0,0.0,100000.0,255000000.0,2081300000,39700000.0,110700000.0,132200000,0.06286855621076659,21500000.0,0.010224462621266882,-26800000.0,-45000000.0,-0.021400038044512078,-61400000.0,10800000.0,0.005136009130682899,0.11,0.1,93800000,95900000,https://www.sec.gov/Archives/edgar/data/884713/000119312515385332/0001193125-15-385332-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312515385332/d44382d10ka.htm,1620596796,17:46:36,20210509
7,2013-12-31,PRMW,USD,2013-12-31,2013-12-31,FY,2094000000,1842000000,252000000,0.12034383954154727,0.0,160400000.0,0.0,100000.0,160400000.0,2002400000,51600000.0,100800000.0,192400000,0.09188156638013371,91600000.0,0.04374403056351481,-15800000.0,24200000.0,0.011556829035339064,2200000.0,17000000.0,0.008118433619866285,0.17932489451476794,0.17782426778242677,94800000,95600000,,,1620596796,17:46:36,20210509
8,2012-12-31,PRMW,USD,2013-02-27 00:00:00,2013-02-27 17:06:12,FY,2250600000,1961100000,289500000,0.12863236470274594,0.0,178000000.0,0.0,1900000.0,178000000.0,2139100000,54200000.0,97700000.0,209200000,0.09295299031369413,111500000.0,0.04954234426375189,-400000.0,56900000.0,0.02528214698302675,4600000.0,47800000.0,0.021238780769572557,0.51,0.5,94600000,94800000,https://www.sec.gov/Archives/edgar/data/884713/000119312513080286/0001193125-13-080286-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513080286/d442419d10k.htm,1620596796,17:46:36,20210509
9,2011-12-31,PRMW,USD,2012-02-29 00:00:00,2012-02-29 15:09:36,FY,2334600000,2058000000,276600000,0.11847854022102287,0.0,172700000.0,0.0,0.0,172700000.0,2230700000,57100000.0,95300000.0,199200000,0.08532510922641995,103900000.0,0.04450441189068791,-6300000.0,40500000.0,0.017347725520431765,-700000.0,37600000.0,0.016105542705388505,0.3989770906505661,0.3957853075230787,94241000,95001000,https://www.sec.gov/Archives/edgar/data/884713/000119312512088741/0001193125-12-088741-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312512088741/d262492d10k.htm,1620596796,17:46:36,20210509
10,2011-01-01,PRMW,USD,2011-03-15,2011-03-15 17:10:59,FY,1803000000,1537000000,266000000,0.14753189129229063,0.0,166000000.0,0.0,4000000.0,166000000.0,1703000000,-36000000.0,13000000.0,112000000,0.06211869107043816,99000000.0,0.05490848585690516,4000000.0,78000000.0,0.04326123128119801,18000000.0,59000000.0,0.032723239046034386,0.6893489741552554,0.6845738817659686,85588000,86185000,https://www.sec.gov/Archives/edgar/data/884713/000119312511067317/0001193125-11-067317-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312511067317/d10k.htm,1620596796,17:46:36,20210509
11,2010-01-02,PRMW,USD,2010-03-16 00:00:00,2010-03-16 14:16:01,FY,1596000000,1346000000,250000000,0.15664160401002505,0.0,146000000.0,0.0,4000000.0,146000000.0,1492000000,-29000000.0,66000000.0,163000000,0.10213032581453634,97000000.0,0.06077694235588972,4000000.0,63000000.0,0.039473684210526314,0.0,86000000.0,0.05388471177944862,1.1589203174902638,1.143388951671874,74207000,75215000,https://www.sec.gov/Archives/edgar/data/884713/000119312510058169/0001193125-10-058169-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312510058169/d10k.htm,1620596796,17:46:36,20210509
12,2008-12-27,PRMW,USD,2009-03-11 00:00:00,2009-03-11 17:17:38,FY,1648000000,1467000000,181000000,0.10983009708737865,0.0,179000000.0,0.0,-4000000.0,179000000.0,1646000000,-32000000.0,80000000.0,-33000000,-0.020024271844660196,-113000000.0,-0.06856796116504854,-4000000.0,-142000000.0,-0.08616504854368932,0.0,-122000000.0,-0.07402912621359223,-0.00172,-0.00172,71017000,71017000,https://www.sec.gov/Archives/edgar/data/884713/000119312509050988/0001193125-09-050988-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312509050988/d10k.htm,1620596796,17:46:36,20210509
13,2007-12-29,PRMW,USD,2008-03-11,2008-03-11 17:19:55,FY,1776000000,1578000000,198000000,0.11148648648648649,0.0,161000000.0,0.0,-4000000.0,161000000.0,1739000000,-32000000.0,71000000.0,17000000,0.009572072072072071,-54000000.0,-0.030405405405405407,-4000000.0,-85000000.0,-0.04786036036036036,-13000000.0,-72000000.0,-0.04054054054054054,-0.001,-0.001,71831000,71831000,https://www.sec.gov/Archives/edgar/data/884713/000119312508053038/0001193125-08-053038-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312508053038/d10k.htm,1620596796,17:46:36,20210509
14,2006-12-31,PRMW,USD,2006-12-31,2006-12-31,FY,1771800000,1554900000,216900000,0.12241788012190992,0.0,0.0,0.0,0.0,0.0,1746400000,0.0,87900000.0,113300000,0.06394626933062422,25400000.0,0.014335703804041089,-38600000.0,-33800000.0,-0.01907664521955074,-16300000.0,-17500000.0,-0.009876961282311773,-0.24,-0.24,72916667,72916667,,,1620596796,17:46:36,20210509
