,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SONATSOFTW.NS,INR,2020-03-31,2020-03-31,FY,37432600000,30338300000,7094300000,0.18952196748288924,0,1374900000,77000000,21200000,3412000000,33750300000,151800000,365400000,4047700000,0.10813301774389168,3682300000,0.09837147299412811,0,3794900000,0.10137954617098464,1025600000,2769300000,0.0739809684606466,26.66,26.66,103891085,103891085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
1,2019-03-31,SONATSOFTW.NS,INR,2019-03-31,2019-03-31,FY,29609000000,23492200000,6116800000,0.20658583538788883,0,1235400000,72800000,21800000,2886100000,26378300000,33900000,127400000,3358100000,0.11341484008240738,3230700000,0.10911209429565334,0,3494900000,0.11803505690837246,1006100000,2492600000,0.08418386301462394,23.99,23.97,103908527,104001410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
2,2018-03-31,SONATSOFTW.NS,INR,2018-03-31,2018-03-31,FY,24539400000,20018100000,4521300000,0.18424655859556469,0,898500000,0,11800000,2325700000,22343800000,48000000,124100000,2319700000,0.09452961360098454,2195600000,0.08947244023896264,0,2603700000,0.10610283870021273,682400000,1925300000,0.07845750099839442,18.54,18.53,103844116,103901781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
3,2017-03-31,SONATSOFTW.NS,INR,2017-03-31,2017-03-31,FY,25211284473,21032751581,4178532892,0.16574057924240218,0,841588262,0,12644257,2343538530,23376290111,75680355,93005044,1927999406,0.07647366829186307,1834994362,0.07278464387505465,0,2219459940,0.08803438564889181,682214472,1537245468,0.06097450011506996,14.62,14.62,105159306,105159306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
4,2016-03-31,SONATSOFTW.NS,INR,2016-03-31,2016-03-31,FY,19405013652,15697742657,3707270995,0.19104706966376733,0,686366143,0,29998093,1844585824,17542328481,59261401,61625036,1924310207,0.09916561985008801,1862685171,0.09598989232393662,0,2252465107,0.11607645051915988,666555317,1585909790,0.08172680619766255,15.08,15.08,105159306,105159306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
5,2015-03-31,SONATSOFTW.NS,INR,2015-03-31,2015-03-31,FY,16821281386,13704042973,3117238413,0.18531515771410922,0,0,0,921212,1531509273,15235552246,16937490,60714531,1646443671,0.09787861181433541,1585729140,0.09426922382499166,0,1818984236,0.10813589014175237,486170272,1336966829,0.07948067678796036,12.71,12.71,105159306,105159306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
6,2014-03-31,SONATSOFTW.NS,INR,2014-03-31,2014-03-31,FY,15659712633,13155549097,2504163536,0.15991120620712607,0,0,0,0,1587015098,14742564195,0,79637215,996785653,0.06365287003411897,917148438,0.058567386228229774,0,1070767097,0.06837718686762827,293533988,777668964,0.049660487534183985,7.4,7.4,105159306,105159306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
7,2013-03-31,SONATSOFTW.NS,INR,2013-03-31,2013-03-31,FY,13110929672,8904643082,4206286590,0.32082290846110184,0,0,0,0,3774171465,12678814547,0,100814585,532929710,0.04064774377808897,432115125,0.0329583893598968,0,-145375964,-0.011088150698456435,135594328,-280542394,-0.021397597349571078,-2.67,-2.67,105159306,105159306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
8,2012-03-31,SONATSOFTW.NS,INR,2012-03-31,2012-03-31,FY,15679990606,7499320657,8180669949,0.5217267123788735,0,2001706221,40622227,0,8265703785,15765024442,118086296,459067059,374033223,0.023854173921308026,-85033836,-0.005423079524515884,0,-79136496,-0.005046973431841098,94169983,-173306479,-0.011052715741658907,-0.25,-0.25,105159306,105159306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
9,2011-03-31,SONATSOFTW.NS,INR,2011-03-31,2011-03-31,FY,13933506182,45431920,13888074262,0.9967393763345301,0,0,0,0,12696645879,12742077799,0,386908953,1578337336,0.11327639399471291,1191428383,0.08550815332749102,0,1127153547,0.08089518404607401,167157801,959995746,0.06889836150790032,8.14,8.14,105159306,105159306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
