,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0581.HK,CNY,2020-12-31,2020-12-31,FY,39149624000,36845848000,2303776000,0.05884541828549873,0.0,678986000,93172000.0,-137399000.0,0.0,37598341000,276330000.0,0.0,1823591000,0.046580038674190076,1551283000,0.04881068589573172,0.0,1910920000,0.04881068589573172,289993000,1586173000,0.04051566370088254,0.43,0.43,3722569000,3722569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
1,2019-12-31,0581.HK,CNY,2019-12-31,2019-12-31,FY,43014224000,38863112000,4151112000,0.09650556522884152,0.0,647678000,82321000.0,-77114000.0,0.0,39538335000,91365000.0,1196891000.0,4672780000,0.10863336741818241,3475889000,0.08080789740621613,0.0,4064794000,0.0944988336881307,797869000,3210309000,0.0746336607165109,0.86,0.86,3722569000,3722569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
2,2018-12-31,0581.HK,CNY,2018-12-31,2018-12-31,FY,40782302000,33991503000,6790799000,0.1665133812210993,0.0,735705000,85817000.0,60360000.0,0.0,34688564000,143872000.0,1160264000.0,7254002000,0.17787132271248446,6093738000,0.1494211386105669,0.0,6299420000,0.15446455180484908,1438899000,4781678000,0.11724884975840746,1.3081013089006668,1.3064080048697164,3655434000,3660172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
3,2017-12-31,0581.HK,CNY,2017-12-31,2017-12-31,FY,41352596000,34060715000,7291881000,0.17633429833522424,0.0,886541000,103641000.0,-15642000.0,0.0,34917158000,95903000.0,1068117000.0,7503555000,0.18145305798939443,6435438000,0.15562355504839406,0.0,6407730000,0.15495351247113967,1524566000,4839080000,0.1170199810430281,1.39,1.37,3471628000,3526780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
4,2016-12-31,0581.HK,CNY,2016-12-31,2016-12-31,FY,26427443000,23753492000,2673951000,0.10118084447292158,0.0,782289000,118571000.0,7341000.0,0.0,24632636000,153499000.0,1084667000.0,2879474000,0.10895772247053943,1794807000,0.06791451598249593,0.0,1054948000,0.039918655770064475,523936000,722127000,0.027324891023319964,0.25,0.25,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
5,2015-12-31,0581.HK,CNY,2015-12-31,2015-12-31,FY,21071538000,20714679000,356859000,0.016935593405664078,0.0,421648000,100767000.0,9026000.0,0.0,21150472000,344334000.0,1098057000.0,1019123000,0.04836490815240919,-78934000,-0.003746000885175064,0.0,-889668000,-0.042221312938808736,46349000,-766503000,-0.036376224649572325,-0.26,-0.26,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
6,2014-12-31,0581.HK,CNY,2014-12-31,2014-12-31,FY,28495498000,27127740000,1367758000,0.047999090944120366,0.0,432859000,100093000.0,43930000.0,0.0,27604527000,404873000.0,1094590000.0,1985561000,0.06967981398324746,890971000,0.031267079452340155,0.0,245080000,0.008600656847618526,178600000,66715000,0.00234124702786384,0.02,0.02,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
7,2013-12-31,0581.HK,CNY,2013-12-31,2013-12-31,FY,32516937000,31513169000,1003768000,0.03086908216478077,0.0,620841000,116241000.0,44729000.0,0.0,32231623000,398798000.0,1049805000.0,1335119000,0.041059187093790535,285314000,0.008774319672237272,0.0,249341000,0.00766803466144428,186313000,101609000,0.003124802314559948,0.034664902643237634,0.03466351902486785,2931178000,2931295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
8,2012-12-31,0581.HK,CNY,2012-12-31,2012-12-31,FY,36122358000,34958840000,1163518000,0.03221046643743468,0.0,525680000,97583000.0,39159000.0,0.0,35610513000,506437000.0,947945000.0,1459790000,0.04041236732109238,511845000,0.014169756027555012,0.0,326056000,0.009026431773916863,179579000,126062000,0.0034898607671182483,0.043021724841426884,0.04292313999272709,2930194000,2936924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
9,2011-12-31,0581.HK,CNY,2011-12-31,2011-12-31,FY,38596633000,35995031000,2601602000,0.06740489513683745,0.0,390321000,98338000.0,0.0,0.0,36573059000,190800000.0,896321000.0,2919895000,0.0756515471181126,2023574000,0.052428770146867476,0.0,1931812000,0.05005130887971498,514023000,1241893000,0.032176200447329176,0.4238940514894743,0.42030405966801243,2929725000,2954749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
