,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSIQ,USD,2020-12-31,2020-12-31,FY,3476495000.0,2786581000.0,689914000.0,0.19845102610531584,45167000.0,225597000.0,224243000.0,0.0,0.0,3257343000.0,71874000.0,209118000.0,428270000.0,0.12319016710796363,219152000.0,0.03868378927626819,-22100000.0,134484000.0,0.03868378927626819,-1983000.0,146703000.0,0.04219853616933147,2.46,2.38,59575898,62306819,,,1620590746,16:05:46,20210509
1,2019-12-31,CSIQ,USD,2020-04-28,2020-04-28,FY,3200583000.0,2482086000.0,718497000.0,0.22448941333500802,47045000.0,242783000.0,180326000.0,0.0,460057000.0,2942143000.0,81326000.0,159723000.0,418163000.0,0.1306521343142796,258440000.0,0.08074778876223489,-9480000.0,179673000.0,0.056137584933744884,42066000.0,171585000.0,0.053610545328772914,2.88,2.83,59633855,60777696,https://www.sec.gov/Archives/edgar/data/1375877/000110465920052010/csiq-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000110465920052010/csiq-20191231x20f.htm,1620590746,16:05:46,20210509
2,2018-12-31,CSIQ,USD,2019-04-25,2019-04-25,FY,3744512000.0,2969430000.0,775082000.0,0.2069914584330348,44193000.0,245376000.0,165402000.0,0.0,443958000.0,3413388000.0,106032000.0,129256000.0,460380000.0,0.12294793019757982,331124000.0,0.08842914644151227,62193000.0,298492000.0,0.07971452621863677,61969000.0,237070000.0,0.06331132067409585,4.02,3.88,58914540,62291670,https://www.sec.gov/Archives/edgar/data/1375877/000104746919002579/a2238593z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746919002579/a2238593z20-f.htm,1620590746,16:05:46,20210509
3,2017-12-31,CSIQ,USD,2018-04-26,2018-04-26,FY,3390393000.0,2752795000.0,637598000.0,0.1880602042300111,28777000.0,230998000.0,156032000.0,0.0,409334000.0,3162129000.0,117971000.0,99273000.0,327537000.0,0.09660738445366068,228264000.0,0.06732670814268435,13753000.0,134523000.0,0.03967770108067118,40951000.0,99572000.0,0.029368866677107933,1.71,1.69,58167004,61548158,https://www.sec.gov/Archives/edgar/data/1375877/000104746918003229/a2235454z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746918003229/a2235454z20-f.htm,1620590746,16:05:46,20210509
4,2016-12-31,CSIQ,USD,2017-04-27,2017-04-27,FY,2853078000.0,2435890000.0,417188000.0,0.14622383264670646,17407000.0,203789000.0,145367000.0,0.0,363829000.0,2799719000.0,69723000.0,95849000.0,149208000.0,0.052297203231036794,53359000.0,0.018702257702032682,93783000.0,87655000.0,0.03072295955455827,17976000.0,65249000.0,0.022869686703272746,1.13,1.12,57524349,58059063,https://www.sec.gov/Archives/edgar/data/1375877/000104746917002970/a2230964z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746917002970/a2230964z20-f.htm,1620590746,16:05:46,20210509
5,2015-12-31,CSIQ,USD,2016-04-20,2016-04-20,FY,3467626000.0,2890856000.0,576770000.0,0.16632993292817622,17056000.0,162633000.0,149710000.0,389000.0,329399000.0,3220255000.0,54148000.0,94217000.0,341588000.0,0.09850773987736855,247371000.0,0.07133727801095043,13417000.0,223471000.0,0.06444495455969011,49512000.0,171861000.0,0.04956157324924891,3.08,2.93,55728903,60426056,https://www.sec.gov/Archives/edgar/data/1375877/000104746916012359/a2228185z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746916012359/a2228185z20-f.htm,1620590746,16:05:46,20210509
6,2014-12-31,CSIQ,USD,2015-04-23,2015-04-23,FY,2960626610.0,2379633234.0,580993376.0,0.19624000339576764,12056951.0,76826038.0,125796632.0,1623087.0,214679621.0,2594312855.0,48905848.0,82627454.0,448941209.0,0.15163722689096548,366313755.0,0.12372845456523138,-10939363.0,320829651.0,0.10836545544660899,77430913.0,239501317.0,0.08089548212227951,4.4,4.11,54408037,59354615,https://www.sec.gov/Archives/edgar/data/1375877/000104746915003842/a2222695z20-f.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746915003842/a2222695z20-f.htm,1620590746,16:05:46,20210509
7,2013-12-31,CSIQ,USD,2014-04-28,2014-04-28,FY,1654356064.0,1378661093.0,275694971.0,0.16664790428090093,11684993.0,44767586.0,88426136.0,427560.0,144878715.0,1523539808.0,46244456.0,80821241.0,211637497.0,0.12792741635575738,130816256.0,0.07907382143823664,-40276830.0,56267728.0,0.03401186070183256,7638786.0,31659276.0,0.019136917794741436,0.68,0.63,46306739,50388284,https://www.sec.gov/Archives/edgar/data/1375877/000104746914004268/0001047469-14-004268-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746914004268/a2219815z20-f.htm,1620590746,16:05:46,20210509
8,2012-12-31,CSIQ,USD,2013-04-26,2013-04-26,FY,1294829413.0,1204467983.0,90361430.0,0.06978635879968229,12998122.0,128826340.0,91052729.0,0.0,232877191.0,1437345174.0,53304640.0,81398470.0,-61117291.0,-0.04720103697551702,-142515761.0,-0.11006527930949928,-16158762.0,-198619201.0,-0.15339410659495112,-5433410.0,-195468691.0,-0.1509609598279955,-4.53,-4.53,43190778,43190778,https://www.sec.gov/Archives/edgar/data/1375877/000104746913004974/0001047469-13-004974-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746913004974/a2214636z20-f.htm,1620590746,16:05:46,20210509
9,2011-12-31,CSIQ,USD,2012-04-27,2012-04-27,FY,1898922106.0,1716640492.0,182281614.0,0.09599214913768558,19838547.0,86268786.0,69341229.0,0.0,175448562.0,1892089054.0,43843586.0,56117280.0,62950332.0,0.033150560415878376,6833052.0,0.0035983845669128253,-45799547.0,-74363434.0,-0.0391608659275885,16539940.0,-90804200.0,-0.04781881242684317,-2.11,-2.11,43076489,43076489,https://www.sec.gov/Archives/edgar/data/1375877/000104746912004936/0001047469-12-004936-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000104746912004936/a2209108z20-f.htm,1620590746,16:05:46,20210509
10,2010-12-31,CSIQ,USD,2011-05-17,2011-05-17,FY,1495509056.0,1266737444.0,228771612.0,0.1529724016595992,6843216.0,54519646.0,47109261.0,0.0,108472123.0,1375209567.0,22164363.0,31266181.0,151565670.0,0.10134720976239946,120299489.0,0.08044049517276879,-37488373.0,67582313.0,0.0451901730242682,16753917.0,50568919.0,0.033813850071396694,1.18,1.16,42839356,43678208,https://www.sec.gov/Archives/edgar/data/1375877/000095012311051124/0000950123-11-051124-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000095012311051124/h05069e20vf.htm,1620590746,16:05:46,20210509
11,2009-12-31,CSIQ,USD,2010-08-19,2010-08-19,FY,630961165.0,552856159.0,78105006.0,0.1237873427598353,3180372.0,46323959.0,22088657.0,0.0,71592988.0,624449147.0,9458983.0,20508383.0,27020401.0,0.04282419029703674,6512018.0,0.010320790503802243,19338872.0,21476134.0,0.03403717247796067,-1302065.0,22645884.0,0.03589109006415633,1.43,1.41,37102723,37743464,https://www.sec.gov/Archives/edgar/data/1375877/000095012310079171/0000950123-10-079171-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000095012310079171/h04323e20vf.htm,1620590746,16:05:46,20210509
12,2008-12-31,CSIQ,USD,2009-06-08,2009-06-08,FY,705006356.0,633998620.0,71007736.0,0.10071928486273109,1824753.0,34510263.0,10607562.0,0.0,46942578.0,680941198.0,11265576.0,9282276.0,33347434.0,0.04730089837658145,24065158.0,0.03413466814191388,-15802679.0,527860.0,0.0007487308383926116,9916106.0,-9388246.0,-0.01331654093626356,-0.3,-0.3,31566503,31566503,https://www.sec.gov/Archives/edgar/data/1375877/000095012309011999/0000950123-09-011999-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000095012309011999/h03379e20vf.htm,1620590746,16:05:46,20210509
13,2007-12-31,CSIQ,USD,2008-06-03,2008-06-03,FY,302797671.0,279022155.0,23775516.0,0.07851948108279869,997832.0,0.0,0.0,0.0,239712203.0,518734358.0,2367131.0,1698195.0,-214238492.0,-0.707530184404886,-215936687.0,-0.713138533354175,3367518.0,-394654.0,-0.0013033587698896138,-184978.0,-209676.0,-0.0006924623934772602,-0.01,-0.01,27283305,27283305,https://www.sec.gov/Archives/edgar/data/1375877/000114554908000995/0001145549-08-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000114554908000995/h02156e20vf.htm,1620590746,16:05:46,20210509
14,2006-12-31,CSIQ,USD,2006-12-31,2006-12-31,FY,68212256.0,55871959.0,12340297.0,0.1809102604669753,397859.0,0.0,0.0,0.0,11230457.0,67102416.0,2193551.0,914858.0,2024698.0,0.029682319845864648,1109840.0,0.016270389884187383,-8276687.0,-8997870.0,-0.1319098726187857,431994.0,-9429864.0,-0.13824295739463593,-0.5,-0.5,18986498,18986498,,,1620590746,16:05:46,20210509
15,2005-12-31,CSIQ,USD,2005-12-31,2005-12-31,FY,18323800.0,11210878.0,7112922.0,0.3881794169331689,16381.0,0.0,0.0,0.0,1881818.0,13092696.0,239225.0,216545.0,5447649.0,0.29729908643403663,5231104.0,0.28548139578035125,-604245.0,4409355.0,0.24063540313690393,605402.0,3803953.0,0.20759629552822012,0.25,0.25,15427995,15427995,,,1620590746,16:05:46,20210509
16,2004-12-31,CSIQ,USD,2004-12-31,2004-12-31,FY,9684820.0,6465191.0,3219629.0,0.3324407681299188,40623.0,0.0,0.0,0.0,1379087.0,7844278.0,0.0,42137.0,1882679.0,0.19439483645540134,1840542.0,0.1900440070130369,-32195.0,1819548.0,0.18787628474251458,362882.0,1456666.0,0.1504071319859326,0.09,0.09,15427995,15427995,,,1620590746,16:05:46,20210509
17,2003-12-31,CSIQ,USD,2003-12-31,2003-12-31,FY,4113175.0,2372314.0,1740861.0,0.42324019765752735,19780.0,0.0,0.0,0.0,1097594.0,3469908.0,0.0,37754.0,681021.0,0.16557063582269171,643267.0,0.15639183842165724,9652.0,444204.0,0.10799540500951212,33560.0,761245.0,0.18507479015602302,0.05,0.05,15427995,15427995,,,1620590746,16:05:46,20210509
18,2002-12-31,CSIQ,USD,2002-12-31,2002-12-31,FY,4042000.0,2628000.0,1414000.0,0.34982681840672936,0.0,324000.0,81000.0,0.0,493000.0,3121000.0,0.0,0.0,924000.0,0.22859970311726868,921000.0,0.22785749628896587,-3000.0,706000.0,0.17466600692726372,81000.0,625000.0,0.1546264225630876,0.04,0.04,15427995,15427995,,,1620590746,16:05:46,20210509
