,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGP.L,EUR,2020-12-31,2020-12-31,FY,4576000000,3190500000.0,1385500000.0,0.30277534965034963,0.0,0.0,0.0,0.0,0.0,4091300000.0,24100000.0,23500000.0,508200000.0,0.1110576923076923,484700000.0,0.1059222027972028,0.0,459700000.0,0.10045891608391608,74900000.0,373600000.0,0.08164335664335665,2.068820395822489,2.068820395822489,180586000,180586000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
1,2019-12-31,KGP.L,EUR,2019-12-31,2019-12-31,FY,4659100000,3304300000.0,1354800000.0,0.2907857740765384,0.0,0.0,0.0,0.0,879600000.0,4183900000.0,23300000.0,21900000.0,497100000.0,0.10669442596209569,475200000.0,0.10199394732888326,0.0,454400000.0,0.09752956579596918,76600000.0,369400000.0,0.07928569895473375,2.046,2.029,180586000,182075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
2,2018-12-31,KGP.L,EUR,2018-12-31,2018-12-31,FY,4372500000,3158000000.0,1214500000.0,0.2777587192681532,0.0,0.0,0.0,0.0,791500000.0,3949500000.0,19800000.0,22200000.0,445200000.0,0.10181818181818182,423000000.0,0.0967409948542024,0.0,404900000.0,0.09260148656375071,69100000.0,330900000.0,0.07567753001715266,1.84,1.823,179840000,181536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
3,2017-12-31,KGP.L,EUR,2017-12-31,2017-12-31,FY,3668100000,2615400000.0,1052700000.0,0.2869878138545841,0.0,0.0,0.0,0.0,691000000.0,3306400000.0,16800000.0,15700000.0,377400000.0,0.10288705324282325,361700000.0,0.09860690820860936,0.0,346500000.0,0.09446307352580355,60600000.0,284300000.0,0.07750606581063765,1.59,1.573,178854000,180710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
4,2016-12-31,KGP.L,EUR,2016-12-31,2016-12-31,FY,3108500000,2168300000.0,940200000.0,0.30246099404857646,0.0,0.0,0.0,0.0,612000000.0,2780300000.0,14200000.0,12600000.0,340800000.0,0.10963487212481904,328200000.0,0.10558147016245778,0.0,314000000.0,0.10101335049059032,58500000.0,255400000.0,0.08216181437992601,1.438,1.416,177637000,180314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
5,2015-12-31,KGP.L,EUR,2015-12-31,2015-12-31,FY,2774300000,1966900000.0,807400000.0,0.2910283675161302,0.0,0.0,0.0,0.0,560700000.0,2527600000.0,14500000.0,9100000.0,255800000.0,0.09220343870525899,246700000.0,0.08892333201167862,0.0,232000000.0,0.0836246981220488,41400000.0,188100000.0,0.06780088671016112,1.067,1.05,176221000,179198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
6,2014-12-31,KGP.L,EUR,2014-12-31,2014-12-31,FY,1891200000,1375100000.0,516100000.0,0.27289551607445006,0.0,0.0,0.0,0.0,372600000.0,1747700000.0,13700000.0,4900000.0,148400000.0,0.07846869712351946,143500000.0,0.07587774957698816,0.0,127500000.0,0.06741751269035533,21000000.0,107200000.0,0.05668358714043993,0.626,0.613,171128000,174749000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
7,2013-12-31,KGP.L,EUR,2013-12-31,2013-12-31,FY,1790291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14551000.0,43874000.0,159404000.0,0.08903803906739184,115530000.0,0.06453140858106308,0.0,101985000.0,0.0569655994472407,12829000.0,87643000.0,0.04895461128944959,0.517,0.507,169468000,173027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
8,2012-12-31,KGP.L,EUR,2012-12-31,2012-12-31,FY,1628718000,1182680000.0,446038000.0,0.2738583352059718,0.0,0.0,0.0,0.0,341461000.0,1524141000.0,15724000.0,3125000.0,107702000.0,0.06612685560053981,104577000.0,0.06420816863324406,0.0,89952000.0,0.05522871362629995,15274000.0,73526000.0,0.04514348094636395,0.438,0.429,167698000,171199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
9,2011-12-31,KGP.L,EUR,2011-12-31,2011-12-31,FY,1546893000,1124564000.0,422329000.0,0.27301759074480264,12225000.0,0.0,82965000.0,0.0,331169000.0,1455733000.0,13643000.0,42659000.0,133819000.0,0.08650824588384588,91160000.0,0.058931031428806,0.0,77764000.0,0.050271091794972245,14894000.0,61835000.0,0.0399736762659085,0.371,0.364,166631000,169819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingspan+Group+PLC,1620594127,17:02:07,20210509
