,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DRREDDY.NS,INR,2020-03-31,2020-03-31,FY,174600000000.0,80591000000.0,94009000000.0,0.5384249713631157,15410000000.0,50129000000.0,0.0,0.0,61239000000.0,141830000000.0,983000000.0,12472000000.0,45242000000.0,0.2591179839633448,32770000000.0,0.18768613974799542,-14648000000.0,18032000000.0,0.10327605956471936,-1466000000.0,19498000000.0,0.11167239404352806,117.616449,117.4,165776132,166081772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
1,2019-03-31,DRREDDY.NS,INR,2019-03-31,2019-03-31,FY,153851000000.0,70421000000.0,83430000000.0,0.5422779182455753,15607000000.0,48890000000.0,0.0,0.0,63806000000.0,134227000000.0,889000000.0,12190000000.0,31814000000.0,0.2067844862886819,19624000000.0,0.12755198211256347,2938000000.0,22443000000.0,0.14587490494049438,3648000000.0,18795000000.0,0.12216365184496689,113.28,113.09,165916314,166195066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
2,2018-03-31,DRREDDY.NS,INR,2018-03-31,2018-03-31,FY,142028000000.0,65724000000.0,76304000000.0,0.5372461768102065,18265000000.0,46910000000.0,0.0,0.0,64332000000.0,130056000000.0,788000000.0,11710000000.0,23682000000.0,0.16674176922860282,11972000000.0,0.08429323795307968,2617000000.0,14341000000.0,0.10097304756808517,4535000000.0,9806000000.0,0.06904272396992142,59.13,59.0,165837984,166203390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
3,2017-03-31,DRREDDY.NS,INR,2017-03-31,2017-03-31,FY,140809000000.0,62453000000.0,78356000000.0,0.5564701119956821,19551000000.0,46372000000.0,0.0,0.0,64778000000.0,127231000000.0,634000000.0,11277000000.0,24855000000.0,0.17651570567222266,13578000000.0,0.09642849533765598,1151000000.0,14653000000.0,0.10406295052162859,2614000000.0,12039000000.0,0.08549879624171751,72.637116,72.09,165741713,166999584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
4,2016-03-31,DRREDDY.NS,INR,2016-03-31,2016-03-31,FY,154708000000.0,62427000000.0,92281000000.0,0.59648499107997,17834000000.0,45702000000.0,0.0,0.0,62550000000.0,124977000000.0,826000000.0,10250000000.0,39981000000.0,0.2584287819634408,29731000000.0,0.19217493600848048,-3164000000.0,27140000000.0,0.17542725650903637,7127000000.0,20013000000.0,0.12935982625332884,117.304234,117.0,170607653,171051282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
5,2015-03-31,DRREDDY.NS,INR,2015-03-31,2015-03-31,FY,148189000000.0,62786000000.0,85403000000.0,0.5763113321501596,17449000000.0,42585000000.0,0.0,0.0,58973000000.0,121759000000.0,1092000000.0,8100000000.0,34530000000.0,0.2330132465972508,26430000000.0,0.17835331907226581,1764000000.0,28163000000.0,0.19004784430693236,5984000000.0,22179000000.0,0.14966697933044962,130.172832,129.8,170381174,170870570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
6,2014-03-31,DRREDDY.NS,INR,2014-03-31,2014-03-31,FY,132170000000.0,56369000000.0,75801000000.0,0.5735113868502686,12402000000.0,38783000000.0,0.0,0.0,49822000000.0,106191000000.0,1274000000.0,7106000000.0,33085000000.0,0.2503215555723689,25979000000.0,0.1965574638722857,816000000.0,26606000000.0,0.2013013543164107,5094000000.0,21515000000.0,0.16278277975334796,126.460191,126.04,170108868,170675976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
7,2013-03-31,DRREDDY.NS,INR,2013-03-31,2013-03-31,FY,116266000000.0,55687000000.0,60579000000.0,0.5210379646672286,7674000000.0,33584000000.0,0.0,0.0,38922000000.0,94609000000.0,1018000000.0,5549000000.0,27206000000.0,0.23399790136411333,21657000000.0,0.18627113687578484,137000000.0,21676000000.0,0.18643455524400943,4900000000.0,16777000000.0,0.1442984191423116,98.82,98.44,169773325,170428688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
8,2012-03-31,DRREDDY.NS,INR,2012-03-31,2012-03-31,FY,96737000000.0,43432000000.0,53305000000.0,0.5510301125732656,5911000000.0,28867000000.0,0.0,0.0,33994000000.0,77426000000.0,1067000000.0,5213000000.0,24524000000.0,0.25351209981702966,19311000000.0,0.19962372205050807,-155000000.0,18466000000.0,0.19088869822301704,4204000000.0,14262000000.0,0.14743066251796108,84.111647,83.8,169560346,170190931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
9,2011-03-31,DRREDDY.NS,INR,2011-03-31,2011-03-31,FY,74693000000.0,34430000000.0,40263000000.0,0.5390464969943636,5060000000.0,23689000000.0,0.0,0.0,27634000000.0,62064000000.0,362000000.0,4148000000.0,16777000000.0,0.2246127481825606,12629000000.0,0.16907876240076045,3000000.0,12443000000.0,0.16658856920996612,1403000000.0,11040000000.0,0.1478050151955337,65.227898,65.0,169252732,169846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
