,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AE,USD,2021-03-05,2021-03-05 15:07:36,FY,1022422000,1017885000.0,4537000.0,0.004437502322915587,0.0,10284000.0,950426000.0,212000.0,10284000.0,1028169000,444000.0,18573000.0,12826000.0,0.012544722237980012,-5747000.0,-0.005620966684989173,212000.0,-5535000.0,-0.005413615904196115,-6530000.0,995000.0,0.0009731793721183621,0.23,0.23,4242000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/0000002178-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/ae-20201231.htm,1620586217,14:50:17,20210509
1,2019-12-31,AE,USD,2020-03-06,2020-03-06 16:49:35,FY,1811247000,1793249000.0,17998000.0,0.009936800447426552,0.0,10198000.0,0.0,0.0,10198000.0,1803447000,636000.0,16641000.0,24441000.0,0.01349401820955397,7800000.0,0.004306425352257312,573000.0,10503000.0,0.005798767368558788,2296000.0,8207000.0,0.004531132418714841,1.94,1.94,4230412.0,4230412.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm,1620586217,14:50:17,20210509
2,2018-12-31,AE,USD,2019-03-11,2019-03-08 19:24:13,FY,1750213000,1739868000.0,10345000.0,0.005910709153685865,0.0,8937000.0,1681045000.0,0.0,8937000.0,1748805000,109000.0,0.0,14217000.0,0.00812301131348013,1408000.0,0.00080447351265246,0.0,3454000.0,0.0019734740857255658,509000.0,2945000.0,0.0016826523400294707,0.7,0.7,4207143.0,4207143.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm,1620586217,14:50:17,20210509
3,2017-12-31,AE,USD,2018-03-12,2018-03-12 17:28:54,FY,1322060000,1310848000.0,11212000.0,0.008480704355324267,0.0,9707000.0,0.0,0.0,9707000.0,1320555000,27000.0,0.0,16207000.0,0.01225889899096864,1505000.0,0.0011383749602892456,-6008000.0,-3427000.0,-0.002592166770040694,-2945000.0,-482000.0,-0.0003645825454215391,-0.11,-0.11,4218000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/0000002178-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm,1620586217,14:50:17,20210509
4,2016-12-31,AE,USD,2017-03-31,2017-03-31 12:27:40,FY,1099540000,1082763000.0,16777000.0,0.015258198883169325,0.0,10410000.0,0.0,0.0,10410000.0,1093173000,2000.0,0.0,25741000.0,0.02341069901959001,6367000.0,0.005790603343216254,-313000.0,6634000.0,0.006033432162540699,2691000.0,3943000.0,0.0035860450733943288,0.6,0.6,4188333.0,4188333.0,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/0000002178-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm,1620586217,14:50:17,20210509
5,2015-12-31,AE,USD,2016-03-11,2016-03-11 14:23:17,FY,1944279000,1917686000.0,26593000.0,0.013677563765282657,0.0,9939000.0,0.0,0.0,9939000.0,1927625000,13000.0,0.0,40698000.0,0.02093218102957446,16654000.0,0.008565643099575729,-19013000.0,-2045000.0,-0.0010518037791901265,-770000.0,-1275000.0,-0.0006557700823801523,-0.3,-0.3,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/0000002178-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm,1620586217,14:50:17,20210509
6,2014-12-31,AE,USD,2015-03-13,2015-03-13 15:04:25,FY,4132826000,4101434000.0,31392000.0,0.00759577102931505,0.0,8613000.0,0.0,0.0,8613000.0,4110047000,2000.0,0.0,47695000.0,0.011540529410142115,22779000.0,0.005511724906879699,-13298000.0,9780000.0,0.002366419491166577,3561000.0,6523000.0,0.001578338889660489,1.55,1.55,4208387.0,4208387.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/0000002178-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm,1620586217,14:50:17,20210509
7,2013-12-31,AE,USD,2014-03-13,2014-03-13 15:11:27,FY,3945969000,3893785000.0,52184000.0,0.013224635064289659,0.0,9060000.0,0.0,0.0,9060000.0,3902845000,24000.0,0.0,65597000.0,0.016623800136290983,43124000.0,0.01092862108141245,-8748000.0,34550000.0,0.008755770762517394,12429000.0,21610000.0,0.005476474853198289,5.12,5.12,4220703.0,4220703.0,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/0000002178-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm,1620586217,14:50:17,20210509
8,2012-12-31,AE,USD,2013-03-15,2013-03-15 11:12:38,FY,3380964000,3316408000.0,64556000.0,0.019093962550325885,0.0,9769000.0,0.0,0.0,9769000.0,3326177000,10000.0,0.0,75691000.0,0.0223874019362525,54787000.0,0.01620454994492695,-10738000.0,44229000.0,0.013081771944333036,16697000.0,27791000.0,0.008219844990955242,6.59,6.59,4217147.0,4217147.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/0000002178-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm,1620586217,14:50:17,20210509
9,2011-12-31,AE,USD,2012-03-23,2012-03-23 11:03:05,FY,3214399000,3152893000.0,61506000.0,0.019134525614275016,0.0,0.0,0.0,0.0,25973000.0,3178866000,8000.0,0.0,52030000.0,0.01618654062547929,35533000.0,0.011054321507690862,0.0,35762000.0,0.011125563441252937,12831000.0,22931000.0,0.007133837460750828,5.44,5.44,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/0000002178-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm,1620586217,14:50:17,20210509
10,2010-12-31,AE,USD,2011-03-21,2011-03-21 16:11:55,FY,2211970000,2178563000.0,33407000.0,0.015102826891865623,0.0,9044000.0,0.0,0.0,20861000.0,2199424000,36000.0,0.0,24554000.0,0.011100512213095114,12546000.0,0.005671867159138686,0.0,12701000.0,0.005741940442230229,4070000.0,8631000.0,0.0039019516539555237,2.05,2.05,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/0000002178-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm,1620586217,14:50:17,20210509
11,2009-12-31,AE,USD,2010-03-23,2010-03-23 15:11:33,FY,1943128000,1916818000.0,26310000.0,0.01354002412604831,0.0,9589000.0,0.0,0.0,19909000.0,1936727000,25000.0,0.0,16846000.0,0.008669526660106798,6401000.0,0.003294173106455159,0.0,6501000.0,0.003345636520085141,2352000.0,4149000.0,0.0021352170315079603,0.98,0.98,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/0000002178-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm,1620586217,14:50:17,20210509
