,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEEMEDIA.NS,INR,2020-03-31,2020-03-31,FY,6317520000,1095190000.0,5222330000.0,0.8266424166445061,0.0,174230000.0,594730000.0,25160000.0,0.0,5309420000,215850000.0,879720000,1887820000,0.2988229558434322,1008100000,0.15957211057503579,0.0,-2433400000,-0.3851827932479834,277750000.0,-2711150000,-0.4291478301612025,-5.76,-5.76,470789505,470789505,,,1620600129,18:42:09,20210509
1,2019-03-31,ZEEMEDIA.NS,INR,2019-03-31,2019-03-31,FY,6869180000,1021070000.0,5848110000.0,0.8513548924325757,0.0,263860000.0,936260000.0,22760000.0,4353820000.0,5491520000,154760000.0,553950000,1931610000,0.281199502706291,1377660000,0.20055668944473723,0.0,492060000,0.07163300423049039,360320000.0,-71490000,-0.010407355754253054,-0.15,-0.15,470789505,470789505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
2,2018-03-31,ZEEMEDIA.NS,INR,2018-03-31,2018-03-31,FY,5780160000,820430000.0,4959730000.0,0.8580610225322483,0.0,240650000.0,854940000.0,18840000.0,4223760000.0,5138450000,131350000.0,410310000,1052020000,0.18200534241266678,641710000,0.11101941814759453,0.0,503230000,0.08706160383103582,224850000.0,197690000,0.03420147539168466,0.42,0.42,470789505,470789505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
3,2017-03-31,ZEEMEDIA.NS,INR,2017-03-31,2017-03-31,FY,5502760000,1381130000.0,4121630000.0,0.7490114051857614,0.0,246570000.0,874730000.0,32610000.0,3748230000.0,5129360000,150490000.0,405330000,778730000,0.14151625729633857,373400000,0.06785685728616185,0.0,-209110000,-0.03800093044217811,-48520000.0,-196960000,-0.03579294753905313,-0.42,-0.42,470789505,470789505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
4,2016-03-31,ZEEMEDIA.NS,INR,2016-03-31,2016-03-31,FY,5429160000,1328730000.0,4100430000.0,0.7552604822845523,0.0,0.0,0.0,0.0,3677700000.0,5006430000,202960000.0,483240000,905970000,0.16687111818402847,422730000,0.07786287381473377,0.0,-32830000,-0.006046975959448607,-4410000.0,-69190000,-0.01274414458221898,-0.15,-0.15,465743211,465743211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
5,2015-03-31,ZEEMEDIA.NS,INR,2015-03-31,2015-03-31,FY,5443330000,1572690000.0,3870640000.0,0.7110794311570308,0.0,0.0,0.0,0.0,3952170000.0,5524860000,525190000.0,504860000,423330000,0.07777040892247944,-81530000,-0.014977963856683317,0.0,-555060000,-0.10197066868993795,-123540000.0,-466510000,-0.08570305309433747,-1.29,-1.29,362145773,362145773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
6,2014-03-31,ZEEMEDIA.NS,INR,2014-03-31,2014-03-31,FY,3351630000,661250000.0,2690380000.0,0.8027079361385355,0.0,0.0,0.0,0.0,2552270000.0,3213520000,0.0,160710000,298820000,0.08915661931657134,138110000,0.0412068157881389,0.0,286390000,0.0854479760594099,73180000.0,189320000,0.056485948627981016,0.79,0.79,239763956,239763956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
7,2013-03-31,ZEEMEDIA.NS,INR,2013-03-31,2013-03-31,FY,3038190000,529590000.0,2508600000.0,0.8256889792935925,0.0,0.0,0.0,45960000.0,2238320000.0,2767910000,0.0,119480000,389760000,0.12828690766541923,270280000,0.0889608615656032,0.0,422010000,0.13890178033631867,148330000.0,241680000,0.07954736208071253,0.82,0.82,239763956,239763956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
8,2012-03-31,ZEEMEDIA.NS,INR,2012-03-31,2012-03-31,FY,3072228879,0.0,0.0,0.0,0.0,0.0,0.0,106592736.0,2495292073.0,2495292073,106592736.0,112098103,689034909,0.22427850792948686,576936806,0.1877909585264334,0.0,303600879,0.09882104848217593,152490093.0,115465851,0.03758373986692806,0.48,0.48,239763956,239763956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
9,2011-03-31,ZEEMEDIA.NS,INR,2011-03-31,2011-03-31,FY,2768498691,0.0,0.0,0.0,0.0,349252507.0,713260611.0,0.0,2433502430.0,2433502430,15837285.0,100800248,435796509,0.1574125754210082,334996261,0.12100286053557682,0.0,319158976,0.11528232866338024,111565842.0,163674996,0.05912048885270721,0.68,0.68,239763956,239763956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600129,18:42:09,20210509
