,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCP.TO,CAD,2020-12-31,2020-12-31,FY,931898000.0,478655000.0,453243000.0,0.48636546059761904,0.0,98007000.0,23635000.0,0.0,0.0,913047000.0,43526000.0,0.0,376502000.0,0.40401631938259336,18851000.0,0.020228608710395345,-2393305000.0,-2417980000.0,-2.5946831090956306,-573007000.0,-1844973000.0,-1.9798014374963784,-4.478089805825243,-4.478089805825243,412000000.0,412000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
1,2019-12-31,WCP.TO,CAD,2019-12-31,2019-12-31,FY,1454239000.0,769625000.0,684614000.0,0.4707713106305085,0.0,100197000.0,0.0,0.0,433655000.0,1203280000.0,52270000.0,0.0,737189000.0,0.5069242401008363,250959000.0,0.17257067098324277,-402034000.0,-203345000.0,-0.13982914775356733,-47472000.0,-155873000.0,-0.10718527009659348,-0.38,-0.38,412000000.0,412000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
2,2018-12-31,WCP.TO,CAD,2018-12-31,2018-12-31,FY,1525299000.0,765376000.0,759923000.0,0.4982124816183581,0.0,42472000.0,58952000.0,-200000.0,445230000.0,1210606000.0,52702000.0,0.0,801506000.0,0.5254746774239019,314693000.0,0.2063156141844976,-168438000.0,93553000.0,0.061334203982301175,28425000.0,65128000.0,0.04269851353734579,0.16,0.15,417061000.0,420587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
3,2017-12-31,WCP.TO,CAD,2017-12-31,2017-12-31,FY,1001343000.0,877910000.0,123433000.0,0.1232674518122162,0.0,44691000.0,34257000.0,-99000.0,317844000.0,1195754000.0,29635000.0,0.0,538837000.0,0.5381143124783416,-194411000.0,-0.19415025620591544,63423000.0,-160623000.0,-0.16040757262995797,-36655000.0,-123968000.0,-0.12380173427087422,-0.33,-0.33,371848000.0,371848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
4,2016-12-31,WCP.TO,CAD,2016-12-31,2016-12-31,FY,635306000.0,111598000.0,523708000.0,0.8243397669784325,0.0,38509000.0,14903000.0,-350000.0,232661000.0,344259000.0,29277000.0,0.0,311440000.0,0.49022046069138336,291047000.0,0.4581209684781822,-22151000.0,239619000.0,0.37717100106090606,68871000.0,170748000.0,0.2687649730995772,0.5025917259040135,0.49941940899638193,339735000.0,341893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
5,2015-12-31,WCP.TO,CAD,2015-12-31,2015-12-31,FY,622280000.0,908013000.0,-285733000.0,-0.4591711126823938,0.0,44409000.0,23503000.0,-364000.0,228215000.0,1136228000.0,42376000.0,0.0,310994000.0,0.49976537892909945,-513948000.0,-0.825911165391785,-51751000.0,-608075000.0,-0.9771726553962846,-107362000.0,-500713000.0,-0.8046426046152857,-1.76,-1.76,283889000.0,283889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
6,2014-12-31,WCP.TO,CAD,2014-12-31,2014-12-31,FY,815689000.0,367027000.0,448662000.0,0.5500405178934619,0.0,24883000.0,17378000.0,-2015000.0,188228000.0,555255000.0,33454000.0,0.0,516560000.0,0.6332805762980744,260434000.0,0.3192810004793494,324320000.0,551300000.0,0.6758703378370923,98159000.0,453141000.0,0.5555315812766876,1.95,1.94,231879000.0,234130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
7,2013-12-31,WCP.TO,CAD,2013-12-31,2013-12-31,FY,467095000.0,212145000.0,254950000.0,0.5458204433787559,0.0,17419000.0,17304000.0,-765000.0,111372000.0,323517000.0,15493000.0,0.0,296881000.0,0.6355901904323532,143578000.0,0.30738500733255547,-62674000.0,65411000.0,0.14003789379034243,24983000.0,40428000.0,0.08655198621265481,0.26918083215148914,0.2661242545124215,150189000.0,151914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
8,2012-12-31,WCP.TO,CAD,2012-12-31,2012-12-31,FY,305770000.0,151157000.0,154613000.0,0.5056513065375936,0.0,13110000.0,12145000.0,-4416000.0,85155000.0,236312000.0,12893000.0,0.0,184640000.0,0.6038525689243549,69458000.0,0.22715766752788044,16370000.0,72935000.0,0.23852895967557314,20464000.0,52471000.0,0.1716028387349969,0.46,0.45,113102000.0,115484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
9,2011-12-31,WCP.TO,CAD,2011-12-31,2011-12-31,FY,140177000.0,40959000.0,99218000.0,0.7078051320830093,0.0,6858000.0,4078000.0,0.0,59912000.0,100871000.0,4614000.0,0.0,88282000.0,0.6297894804425833,39306000.0,0.28040263381296504,0.0,34692000.0,0.24748710558793524,9180000.0,25512000.0,0.18199847335868224,0.4,0.39,63009000.0,65007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
