,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSTI.ME,RUB,2020-12-31,2020-12-31,FY,1001517000000.0,409297000000.0,592220000000.0,0.5913229630650303,0.0,13948000000.0,2769000000.0,0.0,0.0,868985000000,30956000000.0,139488000000.0,272020000000.0,0.2716079707084353,132532000000.0,0.132331253488458,0.0,84029000000,0.08390172108910782,22854000000.0,43872000000.0,0.04380554698522342,0.22,0.22,200900000000,200900000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
1,2019-12-31,RSTI.ME,RUB,2019-12-31,2019-12-31,FY,1029654000000.0,417253000000.0,612401000000.0,0.5947638721356883,0.0,13414000000.0,2777000000.0,0.0,450547000000.0,867800000000,30631000000.0,129413000000.0,291267000000.0,0.2828785203573239,161854000000.0,0.15719261033317988,0.0,141728000000,0.1376462384451476,36436000000.0,76773000000.0,0.07456194022458029,0.38,0.38,200900000000,200900000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
2,2018-12-31,RSTI.ME,RUB,2018-12-31,2018-12-31,FY,1021602000000.0,426843000000.0,594759000000.0,0.5821826895405452,0.0,12983000000.0,2877000000.0,0.0,415200000000.0,842043000000,26090000000.0,116124000000.0,295683000000.0,0.2894307176375927,179559000000.0,0.17576218527371718,0.0,166131000000,0.16261812330046338,41453000000.0,90985000000.0,0.08906110207301865,0.46,0.46,198825000000,198825000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
3,2017-12-31,RSTI.ME,RUB,2017-12-31,2017-12-31,FY,948344000000.0,370364000000.0,577980000000.0,0.609462389175236,0.0,12942000000.0,2635000000.0,0.0,369062000000.0,739426000000,28861000000.0,109287000000.0,318205000000.0,0.3355375264671891,208918000000.0,0.2202976978817813,0.0,177604000000,0.1872780341310748,40482000000.0,102315000000.0,0.10788806593388053,0.52,0.52,197087000000,197087000000,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
4,2016-12-31,RSTI.ME,RUB,2016-12-31,2016-12-31,FY,903933000000.0,345197000000.0,558736000000.0,0.6181166081999441,0.0,11775000000.0,2578000000.0,0.0,369532000000.0,714729000000,31624000000.0,113766000000.0,302970000000.0,0.3351686463487891,189204000000.0,0.20931197334315707,0.0,119842000000,0.1325784101255292,21501000000.0,74615000000.0,0.08254483462823019,0.39,0.39,191320512821,191320512821,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
5,2015-12-31,RSTI.ME,RUB,2015-12-31,2015-12-31,FY,765808000000.0,293777000000.0,472031000000.0,0.6163829576081733,0.0,12065000000.0,2782000000.0,0.0,324410000000.0,618187000000,34701000000.0,100529000000.0,248150000000.0,0.3240368342978919,147621000000.0,0.19276502726531977,0.0,113712000000,0.14848630466122056,32110000000.0,64036000000.0,0.0836188705262938,0.400476,0.400476,159899648599,159899648599,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
6,2014-12-31,RSTI.ME,RUB,2014-12-31,2014-12-31,FY,755495000000.0,307354000000.0,448141000000.0,0.5931753353761441,0.0,12630000000.0,1896000000.0,0.0,333467000000.0,640821000000,23973000000.0,125910000000.0,240584000000.0,0.3184455224720217,114674000000.0,0.15178657701242232,0.0,-18049000000,-0.02389029708998736,6208000000.0,-15355000000.0,-0.020324423060377635,-0.095875,-0.095875,160157128542,160157128542,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
7,2013-12-31,RSTI.ME,RUB,2013-12-31,2013-12-31,FY,759706000000.0,328777000000.0,430929000000.0,0.567231271044325,0.0,19192000000.0,2577000000.0,0.0,321073000000.0,649850000000,15885000000.0,115942000000.0,225798000000.0,0.2972176078640948,109856000000.0,0.14460330706878713,0.0,-190401000000,-0.2506245837205445,-31012000000.0,-132113000000.0,-0.17390016664341207,-0.818929,-0.818929,161324150980,161324150980,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
8,2012-12-31,RSTI.ME,RUB,2012-12-31,2012-12-31,FY,621473000000.0,342216000000.0,279257000000.0,0.44934695473496034,0.0,5243000000.0,0.0,0.0,218030000000.0,560246000000,11622000000.0,61499000000.0,122726000000.0,0.19747599654369538,61227000000.0,0.09851916334257482,0.0,44117000000,0.07098779834361267,12463000000.0,17355000000.0,0.027925589687725773,0.003495,0.003495,47934310592,47934310592,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
9,2011-12-31,RSTI.ME,RUB,2011-12-31,2011-12-31,FY,634608000000.0,0.0,634608000000.0,1.0,0.0,4712000000.0,0.0,0.0,567686000000.0,567686000000,8777000000.0,54075000000.0,120997000000.0,0.19066415803141468,66922000000.0,0.10545407558681895,0.0,53655000000,0.0845482565615309,14689000000.0,23438000000.0,0.03693303582684113,0.522737,0.522737,43561028718,43561028718,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
