,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CPT.AX,AUD,2020-03-31,2020-03-31,FY,673478.0,0.0,673478.0,1.0,0.0,2344972.0,297202.0,0.0,4554068.0,0.0,4270.0,361304.0,-3519286.0,-5.2255396612806955,-3880590.0,-5.762014497875209,-1012828.0,-4850659.0,-7.202401563228494,0.0,-673045.0,-0.9993570688277865,-0.021809096902582977,-0.021809096902582977,30860746.0,30860746.0,,,1620590632,16:03:52,20210509
1,2018-06-30,CPT.AX,AUD,2018-06-30,2018-06-30,FY,1470323.0,0.0,1470323.0,1.0,338178.0,7171853.0,376087.0,1151488.0,10122070.0,0.0,4074.0,444762.0,-8206985.0,-5.581756525606958,-8651747.0,-5.884249243193502,1151488.0,-7443469.0,-5.0624719874476565,0.0,-7443469.0,-5.0624719874476565,-0.24153,-0.24153,30860746.0,30860746.0,,,1620590632,16:03:52,20210509
2,2017-06-30,CPT.AX,AUD,2017-06-30,2017-06-30,FY,424102.0,0.0,424102.0,1.0,169404.0,9160144.0,616828.0,1467548.0,12256540.0,0.0,7561.0,75891.0,-11756547.0,-27.721036448778833,-11832438.0,-27.89998160819803,1467548.0,-10179664.0,-24.002867234768996,0.0,-10179664.0,-24.002867234768996,-0.362295,-0.362295,28127849.0,28127849.0,,,1620590632,16:03:52,20210509
3,2016-06-30,CPT.AX,AUD,2016-06-30,2016-06-30,FY,357393.0,0.0,357393.0,1.0,728895.0,11006286.0,692560.0,2019315.0,16584530.0,0.0,12004.0,104015.0,-16123122.0,-45.11314435369467,-16227137.0,-45.4041825105696,2019315.0,-14116627.0,-39.498890577039845,0.0,-14116627.0,-39.498890577039845,-0.575956,-0.575956,24217660.0,24217660.0,,,1620590632,16:03:52,20210509
4,2015-06-30,CPT.AX,AUD,2015-06-30,2015-06-30,FY,349584.0,0.0,349584.0,1.0,43396.0,15002545.0,494567.0,1718000.0,27230390.0,0.0,2547875.0,119953.0,-26760853.0,-76.55056581536913,-26880806.0,-76.89369650784933,1718000.0,-27462676.0,-78.55816055654721,0.0,-27462676.0,-78.55816055654721,-1.579234,-1.579234,17615749.0,17615749.0,,,1620590632,16:03:52,20210509
5,2014-06-30,CPT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,305219.0,0.0,-53994.0,810619.0,0.0,0.0,0.0,-810619.0,0.0,-810619.0,0.0,-53994.0,-766451.0,0.0,0.0,-766451.0,0.0,-0.427322,-0.427322,1816248.0,1816248.0,,,1620590632,16:03:52,20210509
6,2013-06-30,CPT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,313098.0,0.0,-20348.0,603275.0,0.0,0.0,854.0,-602421.0,0.0,-603275.0,0.0,-20348.0,-488000.0,0.0,0.0,-488000.0,0.0,-0.260109,-0.260109,1816248.0,1816248.0,,,1620590632,16:03:52,20210509
7,2012-06-30,CPT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,297141.0,0.0,5406.0,609586.0,0.0,0.0,1004.0,-608582.0,0.0,-609586.0,0.0,5406.0,-501558.0,0.0,0.0,-501558.0,0.0,-0.445901,-0.445901,1141789.0,1141789.0,,,1620590632,16:03:52,20210509
8,2011-06-30,CPT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,254237.0,0.0,94346.0,1543767.0,0.0,0.0,2740.0,-1541027.0,0.0,-1543767.0,0.0,94346.0,-1407157.0,0.0,0.0,-1407157.0,0.0,-2.75609,-2.75609,511006.0,511006.0,,,1620590632,16:03:52,20210509
9,2010-06-30,CPT.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,364197.0,35931.0,976109.0,984575.0,0.0,0.0,5119.0,-979456.0,0.0,-984575.0,0.0,976109.0,19151.0,0.0,0.0,19151.0,0.0,0.038191,0.038191,510919.0,510919.0,,,1620590632,16:03:52,20210509
