,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRU.TO,CAD,2020-09-30,2020-09-30,FY,17997500000,14415700000,3581800000,0.19901653007362133,0.0,1348000000.0,0.0,0.0,0.0,16768900000,145400000.0,462500000,1691100000,0.09396305042366995,1228600000,0.06826503681066814,-7500000.0,1084300000,0.06024725656341159,287900000,795200000,0.044183914432560076,3.15,3.14,252100000,253300000,,,1620595310,17:21:50,20210509
1,2019-09-30,MRU.TO,CAD,2019-09-30,2019-09-30,FY,16767500000,13438800000,3328700000,0.19852094826300878,0.0,1495600000.0,0.0,0.0,2263600000.0,15702400000,108500000.0,286400000,1351500000,0.08060235574772626,1065100000,0.06352169375279558,7900000.0,969200000,0.057802296108543316,254800000,711600000,0.04243924258237662,2.79,2.78,254900000,256300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
2,2018-09-30,MRU.TO,CAD,2018-09-30,2018-09-30,FY,14383400000,11556500000,2826900000,0.19653906586759737,0.0,1338700000.0,0.0,-11400000.0,2006500000.0,13563000000,106500000.0,233500000,1053900000,0.07327196629447835,820400000,0.05703797433152106,1336500000.0,2076700000,0.14438171781359066,358200000,1716500000,0.11933896019021928,7.2,7.16,238300000,239800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
3,2017-09-30,MRU.TO,CAD,2017-09-30,2017-09-30,FY,13175300000,10579600000,2595700000,0.19701259174364152,0.0,1233200000.0,0.0,0.0,1823500000.0,12403100000,65000000.0,194200000,966400000,0.07334937344880192,772200000,0.058609671127033164,93500000.0,801800000,0.060856299287302754,193400000,591700000,0.04490979332538918,2.59,2.57,228700000,230600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
4,2016-09-30,MRU.TO,CAD,2016-09-30,2016-09-30,FY,12787900000,10271100000,2516800000,0.19681104794375934,0.0,1196300000.0,0.0,0.0,1768300000.0,12039400000,63900000.0,182800000,931300000,0.07282665644867414,748500000,0.058531893430508526,91100000.0,778200000,0.06085440142634835,192000000,571500000,0.04469068416237224,2.41,2.39,237100000,239300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
5,2015-09-30,MRU.TO,CAD,2015-09-30,2015-09-30,FY,12223800000,9813500000,2410300000,0.19718090937351723,0.0,1166100000.0,0.0,0.0,1723400000.0,11536900000,59500000.0,177000000,863900000,0.07067360395294425,686900000,0.056193655000899886,52300000.0,680500000,0.05567008622523274,161200000,506100000,0.04140283708830315,2.03,2.01,248900000,251200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
6,2014-09-30,MRU.TO,CAD,2014-09-30,2014-09-30,FY,11590400000,9375600000,2214800000,0.19108917725013805,0.0,1099500000.0,0.0,0.0,1595200000.0,10970800000,49900000.0,175800000,795400000,0.06862575924903368,619600000,0.05345803423522916,35900000.0,606400000,0.05231916068470458,150200000,447100000,0.03857502760905577,1.703333,1.69,262500000,264300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
7,2013-09-30,MRU.TO,CAD,2013-09-30,2013-09-30,FY,11402800000,9237000000,2165800000,0.18993580524081805,0.0,1067000000.0,0.0,0.0,1519000000.0,10756000000,42600000.0,179600000,826400000,0.07247342757919108,646800000,0.05672291016241625,313400000.0,919100000,0.08060300978706984,203700000,712900000,0.0625197319956502,2.506667,2.486667,284400000,286500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
8,2012-09-30,MRU.TO,CAD,2012-09-30,2012-09-30,FY,12010800000,9800300000,2210500000,0.18404269490791622,0.0,1087300000.0,0.0,0.0,1271200000.0,11071500000,48000000.0,183900000,1123200000,0.09351583574782696,939300000,0.07820461584573883,-229500000.0,664000000,0.055283578113031605,174700000,481800000,0.04011389749225697,1.623333,1.613333,296700000,298800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
9,2011-09-30,MRU.TO,CAD,2011-09-30,2011-09-30,FY,11430600000,10679600000,751000000,0.06570083810123703,0.0,20200000.0,0.0,0.0,172800000.0,10852400000,45000000.0,195200000,773400000,0.06766049026297832,578200000,0.05058352142494707,0.0,536700000,0.04695291585743531,150400000,386300000,0.03379525134288664,1.25,1.243333,309300000,310800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595310,17:21:50,20210509
