,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORBTEXP.NS,INR,2020-03-31,2020-03-31,FY,1420204000,522879000,897325000.0,0.6318282443930591,0.0,16979000.0,24016000.0,3825000.0,581341000.0,1104220000,14552000.0,116916000.0,432900000,0.30481536455326136,315984000,0.2224919800254048,0.0,343023000.0,0.24153079416759846,80375000.0,262648000.0,0.1849368118946292,9.4,9.4,27950157,27950157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
1,2019-03-31,ORBTEXP.NS,INR,2019-03-31,2019-03-31,FY,1350910000,492161000,858749000.0,0.6356818736999504,0.0,19946000.0,20349000.0,3772000.0,550095000.0,1042256000,14703000.0,85848000.0,394502000,0.2920268559711602,308654000,0.22847858110458877,0.0,331145000.0,0.24512735859531723,73627000.0,257518000.0,0.1906255783138773,9.11,9.11,28257856,28257856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
2,2018-03-31,ORBTEXP.NS,INR,2018-03-31,2018-03-31,FY,1314261000,476685000,837576000.0,0.6372980709311165,0.0,22873000.0,29195000.0,870000.0,496285000.0,972970000,5350000.0,72437000.0,413728000,0.3147989630674577,341291000,0.25968281794864184,0.0,372271000.0,0.2832550003385933,101917000.0,270354000.0,0.20570799863953965,9.43,9.429246,28671859,28671859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
3,2017-03-31,ORBTEXP.NS,INR,2017-03-31,2017-03-31,FY,1343726000,564073000,779653000.0,0.5802172466708243,0.0,23556000.0,54284000.0,0.0,483058000.0,1047131000,18021000.0,69181000.0,365776000,0.27221025715063935,296595000,0.2207258027306162,0.0,312132000.0,0.23228842784912995,111804000.0,211146000.0,0.1571347134758128,7.356420353438883,7.3543185174416115,28702275,28710478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
4,2016-03-31,ORBTEXP.NS,INR,2016-03-31,2016-03-31,FY,1498308000,694210000,804098000.0,0.5366706978805426,0.0,22817000.0,45983000.0,0.0,441445000.0,1135655000,11648000.0,59755000.0,422408000,0.28192334286408405,362653000,0.24204168969263998,0.0,356843000.0,0.2381639823053738,124512000.0,232469000.0,0.15515434743724255,8.12,8.115,28627038,28645444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
5,2015-03-31,ORBTEXP.NS,INR,2015-03-31,2015-03-31,FY,1582075000,711706000,870369000.0,0.5501439565128076,0.0,0.0,0.0,0.0,481245000.0,1192951000,12743000.0,48065000.0,437189000,0.27633898519349587,389124000,0.24595799819856834,0.0,386256000.0,0.24414518907131458,117419000.0,278625000.0,0.17611364821516046,9.81,9.81,28405972,28405972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
6,2014-03-31,ORBTEXP.NS,INR,2014-03-31,2014-03-31,FY,1331105000,700864000,630241000.0,0.4734720401470958,0.0,0.0,0.0,19695000.0,347508000.0,1048372000,15723000.0,35118000.0,317851000,0.23878732331408867,282733000,0.21240473140736454,0.0,289415000.0,0.21742462089767525,88847000.0,203736000.0,0.15305779784464787,7.475,7.23,26840492,27740492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
7,2013-03-31,ORBTEXP.NS,INR,2013-03-31,2013-03-31,FY,1209532000,740263000,469269000.0,0.38797567984972703,0.0,0.0,0.0,0.0,245689000.0,985952000,13051000.0,25021000.0,248601000,0.2055348680316023,223580000,0.1848483545701974,0.0,210529000.0,0.17405823078678365,66036000.0,144493000.0,0.11946190758078332,5.57,5.57,25930566,25930566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
8,2012-03-31,ORBTEXP.NS,INR,2012-03-31,2012-03-31,FY,1021074000,825523000,195551000.0,0.19151501262396262,0.0,0.0,0.0,0.0,57904000.0,883427000,11788000.0,18763000.0,156410000,0.15318184578199034,137647000,0.13480609632602533,0.0,125859000.0,0.12326138947813772,35632000.0,90227000.0,0.08836480020057312,3.816667,3.743333,23635992,24105072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
9,2011-03-31,ORBTEXP.NS,INR,2011-03-31,2011-03-31,FY,898796641,668468989,230327652.0,0.25626225276469405,0.0,0.0,0.0,0.0,97783249.0,766252238,10282650.0,8875037.0,141419440,0.15734308913599956,132544403,0.14746873425398127,0.0,122261753.0,0.13602827093787503,45331471.0,76930282.0,0.08559253394005507,3.363333,3.126667,22871310,22871310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
10,2010-03-31,ORBTEXP.NS,INR,2010-03-31,2010-03-31,FY,616820324,548086499,68733825.0,0.11143249067130284,0.0,0.0,0.0,7091675.0,11127885.0,559214384,7091675.0,9009592.0,66615532,0.10799827665860115,57605940,0.09339176703263105,0.0,48962569.0,0.0793789813579489,16067605.0,32728469.0,0.0530599718046904,1.483333,1.483333,22173300,22173300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
11,2009-03-31,ORBTEXP.NS,INR,2009-03-31,2009-03-31,FY,440072914,418510646,21562268.0,0.04899703506860229,0.0,0.0,0.0,6518895.0,1379235.0,419889881,6518895.0,9281757.0,29464790,0.06695433657159823,20183033,0.04586292943264397,0.0,13539982.0,0.03076758775478738,4912313.0,7480086.0,0.016997378757102964,0.39,0.39,22110015,22110015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
12,2008-03-31,ORBTEXP.NS,INR,2008-03-31,2008-03-31,FY,383885689,373467053,10418636.0,0.027139943734656908,0.0,0.0,0.0,9024583.0,-17530604.0,355936449,9024583.0,8893468.0,36842708,0.09597312183210872,27949240,0.07280615245857733,0.0,25550570.0,0.06655775594697931,11299300.0,14121407.0,0.03678544786805012,0.673333,0.673333,21123300,21123300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
13,2007-03-31,ORBTEXP.NS,INR,2007-03-31,2007-03-31,FY,272095341,267282567,4812774.0,0.017687822152015458,0.0,0.0,0.0,0.0,-14493717.0,252788850,8767778.0,8249710.0,27556201,0.10127406407888476,19306491,0.07095487533540679,0.0,7962398.0,0.029263264746602183,205265.0,7740782.0,0.028448785530657064,0.733333,0.733333,10562100,10562100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
