,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASAHISONG.NS,INR,2020-03-31,2020-03-31,FY,2740013000,1871444000,868569000,0.31699448141304437,9497000.0,18745000.0,8575000.0,7490000.0,607266000.0,2478710000,31390000.0,83169000,344472000,0.12571911155166052,261303000,0.0953656059296069,0.0,232679000,0.08491894016561236,4416000.0,228256000,0.08330471424770612,18.599342,18.599342,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
1,2019-03-31,ASAHISONG.NS,INR,2019-03-31,2019-03-31,FY,2856366000,1868563000,987803000,0.3458250798392083,11000000.0,15680000.0,22498000.0,92000.0,703097000.0,2571660000,43741000.0,81612000,366318000,0.12824617013365935,284706000,0.09967420141536484,0.0,262430000,0.09187548094326847,79480000.0,182950000,0.06404991517193524,14.91,14.91,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
2,2018-03-31,ASAHISONG.NS,INR,2018-03-31,2018-03-31,FY,2839693000,1871191000,968502000,0.34105869895090773,8561000.0,17906000.0,80533000.0,759000.0,698999000.0,2570190000,30075000.0,72193000,341696000,0.12032850029915206,269503000,0.09490568170573369,0.0,319656000,0.11256709792220497,88900000.0,230756000,0.08126089686455543,18.8,18.8,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
3,2017-03-31,ASAHISONG.NS,INR,2017-03-31,2017-03-31,FY,2570876642,1900718130,670158512,0.26067314979323697,0.0,12875587.0,72969534.0,0.0,270986593.0,2171704723,17948976.0,71250194,470422113,0.18298120777745197,399171919,0.1552668504115648,0.0,374791384,0.14578349574502844,124609324.0,250182060,0.0973139107154407,20.39,20.39,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
4,2016-03-31,ASAHISONG.NS,INR,2016-03-31,2016-03-31,FY,2239200985,1664590328,574610657,0.2566141498012962,0.0,21065600.0,58408832.0,0.0,244636233.0,1909226561,32709092.0,67100181,397074605,0.17732870236299936,329974424,0.14736257540544087,0.0,313866534,0.14016898710858686,104039600.0,209826934,0.09370616367427152,17.1,17.1,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
5,2015-03-31,ASAHISONG.NS,INR,2015-03-31,2015-03-31,FY,2395343688,1838746482,556597206,0.23236632337496949,0.0,0.0,70962594.0,0.0,254096977.0,2092843459,38559242.0,60659812,363160041,0.15161082846663296,302500229,0.12628677484381107,0.0,263477309,0.10999561788145368,86526638.0,176950671,0.07387276902536918,14.42,14.42,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
6,2014-03-31,ASAHISONG.NS,INR,2014-03-31,2014-03-31,FY,3020099204,2418629989,601469215,0.19915544966316942,0.0,0.0,75349534.0,0.0,278919511.0,2697549500,0.0,67316687,389866391,0.12909059095927633,322549704,0.10680102944062099,0.0,240396756,0.07959896008767002,94522089.0,145874667,0.04830128321837735,11.89,11.89,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
7,2013-03-31,ASAHISONG.NS,INR,2013-03-31,2013-03-31,FY,2321658565,1424263610,897394955,0.3865318391466404,0.0,0.0,0.0,0.0,700850621.0,2125114231,0.0,53395942,249940276,0.10765591451213241,196544334,0.08465686426203674,0.0,151005223,0.06504195977671678,47441724.0,103563499,0.044607549344793516,8.44,8.44,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
8,2012-03-31,ASAHISONG.NS,INR,2012-03-31,2012-03-31,FY,2336796387,1831308526,505487861,0.21631660499481933,0.0,0.0,0.0,0.0,119491454.0,1950799980,53487767.0,53284897,439281304,0.18798441594817478,385996407,0.1651818742734131,0.0,332508640,0.14229251716144492,107393961.0,225114679,0.09633474283525585,18.34,18.34,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
9,2011-03-31,ASAHISONG.NS,INR,2011-03-31,2011-03-31,FY,1839907874,1501819774,338088100,0.18375273282840465,0.0,0.0,0.0,0.0,71184767.0,1573004541,31908931.0,44579112,311482445,0.16929241371353573,266903333,0.14506342234393851,0.0,234385893,0.12739001572423295,33990378.0,200395515,0.10891605923960516,16.33,16.33,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
10,2010-03-31,ASAHISONG.NS,INR,2010-03-31,2010-03-31,FY,1266703365,1026665700,240037665,0.18949792953301264,0.0,0.0,0.0,0.0,74837095.0,1101502795,38780900.0,43002130,208202700,0.16436579056533887,165200570,0.13041772412122707,0.0,124721053,0.0984611365582028,29315838.0,95405215,0.07531772444608609,7.77,7.77,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
11,2009-03-31,ASAHISONG.NS,INR,2009-03-31,2009-03-31,FY,1138943496,1072796624,66146872,0.058077395614716254,0.0,0.0,0.0,0.0,-43280914.0,1029515710,43740863.0,38237550,147665336,0.12965115171964597,109427786,0.09607832731326296,0.0,64582934,0.05670424760035681,40015255.0,24567679,0.021570586325206077,2.0,2.0,12272262.0,12272262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
