,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,UEC,USD,2020-10-29,2020-10-28 18:41:08,FY,0.0,4892625.0,-4892625.0,0.0,0.0,9441898.0,0.0,27980.0,9441898.0,14334523.0,3460970.0,310222.0,-14024301.0,0.0,-14334523.0,0.0,2997906.0,-14616067.0,0.0,-5551.0,-14610516.0,0.0,-0.08,-0.08,183041766.0,183041766.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/0001437749-20-021877-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/uec20200731c_10k.htm,1620599225,18:27:05,20210509
1,2019-07-31,UEC,USD,2019-10-15 00:00:00,2019-10-15 07:38:47,FY,0.0,4834978.0,-4834978.0,0.0,0.0,10142035.0,0.0,134545.0,10142035.0,14977013.0,3249881.0,347441.0,-14629572.0,0.0,-14977013.0,0.0,626702.0,-17167161.0,0.0,-14372.0,-17152789.0,0.0,-0.1,-0.1,175844624.0,175844624.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/0001437749-19-020004-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/uec20190731_10k.htm,1620599225,18:27:05,20210509
2,2018-07-31,UEC,USD,2018-10-15 00:00:00,2018-10-15 06:06:13,FY,0.0,4906775.0,-4906775.0,0.0,0.0,11407206.0,0.0,82543.0,11407206.0,16313981.0,2952202.0,354624.0,-15959357.0,0.0,-16313981.0,0.0,504504.0,-18534145.0,0.0,-707511.0,-17826634.0,0.0,-0.11,-0.11,157123025.0,157123025.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/0001279569-18-002013-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/tv504395_10k.htm,1620599225,18:27:05,20210509
3,2017-07-31,UEC,USD,2017-10-16 00:00:00,2017-10-13 21:27:25,FY,0.0,4618116.0,-4618116.0,0.0,0.0,10241681.0,0.0,-8924.0,10241681.0,14859797.0,2914862.0,497728.0,-14362069.0,0.0,-14859797.0,0.0,-368615.0,-18005411.0,0.0,-34355.0,-17971056.0,0.0,-0.14,-0.14,128244751.0,128244751.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/0001279569-17-001961-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/v476514_10k.htm,1620599225,18:27:05,20210509
4,2016-07-31,UEC,USD,2016-10-14 00:00:00,2016-10-13 18:55:18,FY,0.0,4936883.0,-4936883.0,0.0,0.0,9297746.0,0.0,-46968.0,9297746.0,14234629.0,3005391.0,875724.0,-13358905.0,0.0,-14234629.0,0.0,-146268.0,-17362111.0,0.0,-32239.0,-17329872.0,0.0,-0.16,-0.16,106086782.0,106086782.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/0001279569-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/v449966_10k.htm,1620599225,18:27:05,20210509
5,2015-07-31,UEC,USD,2015-10-14 00:00:00,2015-10-13 20:43:36,FY,3080000.0,9835197.0,-6755197.0,-2.193245779220779,0.0,13230840.0,0.0,0.0,13230840.0,23066037.0,3071235.0,3546933.0,-16439104.0,-5.337371428571428,-19986037.0,-6.488973051948052,-352866.0,-23397341.0,-7.596539285714286,-35413.0,-23361928.0,-7.585041558441558,-0.25,-0.25,92397547.0,92397547.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/0001062993-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/form10k.htm,1620599225,18:27:05,20210509
6,2014-07-31,UEC,USD,2014-10-14 00:00:00,2014-10-10 18:03:01,FY,0.0,11553514.0,-11553514.0,0.0,0.0,9825796.0,0.0,-20581.0,9815965.0,21369479.0,2893816.0,4048870.0,-17320609.0,0.0,-21369479.0,0.0,-1811548.0,-26044816.0,0.0,-69709.0,-25975107.0,0.0,-0.29,-0.29,89136505.0,89136505.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/0001062993-14-005923-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/form10k.htm,1620599225,18:27:05,20210509
7,2013-07-31,UEC,USD,2013-10-15 00:00:00,2013-10-11 21:40:40,FY,9026325.0,20004025.0,-10977700.0,-1.2161870971851778,0.0,10832929.0,0.0,0.0,10865318.0,30869343.0,32758.0,2778624.0,-19064394.0,-2.1120881421841116,-21843018.0,-2.4199237231099033,-30592.0,-21873844.0,-2.423338844989517,-10753.0,-21863091.0,-2.4221475517444806,-0.26,-0.26,85380412.0,85380412.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/0001062993-13-005003-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/form10k.htm,1620599225,18:27:05,20210509
8,2012-07-31,UEC,USD,2012-10-15 00:00:00,2012-10-12 18:11:09,FY,13757400.0,8112040.0,5645360.0,0.41035079302775235,0.0,28975696.0,0.0,0.0,30251253.0,38363293.0,30898.0,0.0,-22316641.0,-1.6221554218093535,-24605893.0,-1.7885569220928372,-578045.0,-25145508.0,-1.8277805399276026,-61788.0,-25083720.0,-1.8232892843124429,-0.32,-0.32,78325648.0,78325648.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/0001062993-12-004089-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/form10k.htm,1620599225,18:27:05,20210509
9,2011-07-31,UEC,USD,2011-10-13 00:00:00,2011-10-12 20:55:59,FY,0.0,0.0,0.0,0.0,0.0,15187066.0,0.0,0.0,27763205.0,27763205.0,0.0,0.0,-26963298.0,0.0,-27763205.0,0.0,356052.0,0.0,0.0,0.0,-27358095.0,0.0,-0.4,-0.4,63799322.0,63799322.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/0001183740-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/f10k.htm,1620599225,18:27:05,20210509
