,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSTK,USD,2021-02-11,2021-02-11 07:09:41,FY,666686000,259573000,407113000,0.6106517910980581,46038000.0,116568000.0,159241000,305611000.0,321847000.0,581420000,0.0,41359000.0,126625000,0.18993199197223282,85266000,0.12789529103655994,3067000.0,89523000,0.13428060586242999,17757000.0,71766000,0.10764587826953019,2.033895422984271,2.033895422984271,35844000,35962000,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/0001549346-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/sstk-20201231.htm,1620598325,18:12:05,20210509
1,2019-12-31,SSTK,USD,2020-02-13,2020-02-13 07:08:30,FY,650523000,278176000,372347000,0.5723809919095866,57216000.0,113246000.0,181730000,4761000.0,352192000.0,630368000,0.0,49915000.0,70070000,0.10771333219578708,20155000,0.03098276309984428,540000.0,24916000,0.03830148972442173,4808000.0,20108000,0.03091051354064345,0.5698738840867223,0.565133076642028,35285000,35581000,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/0001549346-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/a2019q410-kdocument.htm,1620598325,18:12:05,20210509
2,2018-12-31,SSTK,USD,2019-02-26,2019-02-26 07:09:03,FY,623250000,267671000,355579000,0.570523866827116,58897000.0,97782000.0,166448000,-4952000.0,323127000.0,590798000,0.0,45652000.0,78104000,0.1253172884075411,32452000,0.05206899318090654,30925000.0,66113000,0.10607781789009225,11426000.0,54687000,0.08774488567990373,1.57,1.54,34935000,35420000,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/0001549346-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/a2018q4_10-kxdocument.htm,1620598325,18:12:05,20210509
3,2017-12-31,SSTK,USD,2018-02-22,2018-02-22 07:09:32,FY,557111000,233102000,324009000,0.5815878702807878,52486000.0,98710000.0,146464000,3732000.0,297660000.0,530762000,0.0,35490000.0,61839000,0.11099942381320778,26349000,0.04729578127159579,2841000.0,30081000,0.05399462584655482,13354000.0,16727000,0.030024537300466156,0.48,0.47,34627000,35291000,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000006/0001549346-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000006/a2017_10-kxdocument.htm,1620598325,18:12:05,20210509
4,2016-12-31,SSTK,USD,2017-02-27,2017-02-27 07:12:50,FY,494317000,203129000,291188000,0.5890713853660707,47789000.0,70987000.0,126626000,-1289000.0,245402000.0,448531000,0.0,19946000.0,65732000,0.13297539837796393,45786000,0.0926247731718715,-1438000.0,44497000,0.09001713475360952,11869000.0,32628000,0.06600622677350769,0.93,0.91,35114000,35861000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/0001549346-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/a2016_10-kxdocument.htm,1620598325,18:12:05,20210509
5,2015-12-31,SSTK,USD,2016-02-24,2016-02-24 08:23:15,FY,425149000,174526000,250623000,0.5894945066317926,41322000.0,61647000.0,106636000,-6746000.0,209605000.0,384131000,0.0,14841000.0,55859000,0.13138687848260258,41018000,0.09647911673319236,-6773000.0,34272000,0.0806117384728648,14720000.0,19552000,0.04598858282625621,0.5449275362318841,0.5383408133483851,35880000,36319000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/0001549346-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/sstk-12312015x10k.htm,1620598325,18:12:05,20210509
6,2014-12-31,SSTK,USD,2015-02-27,2015-02-27 17:20:23,FY,327971000,130022000,197949000,0.6035564119998414,38301000.0,38880000.0,82125000,-466000.0,159306000.0,289328000,0.0,7917000.0,46560000,0.14196377118708667,38643000,0.11782444179515872,-466000.0,38177000,0.11640358446326048,16088000.0,22089000,0.06735046696201798,0.63,0.61,35234768,35913161,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/0001047469-15-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/a2223257z10-k.htm,1620598325,18:12:05,20210509
7,2013-12-31,SSTK,USD,2014-02-28,2014-02-28 16:02:24,FY,235515000,90627000,144888000,0.615196484300363,21764000.0,23063000.0,56738000,52000.0,101565000.0,192192000,0.0,3870000.0,47193000,0.2003821412648876,43323000,0.18395006687472135,52000.0,43375000,0.1841708596055453,16896000.0,26479000,0.11243020614398233,0.78,0.77,33878494,34426009,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/0001047469-14-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/a2218600z10-k.htm,1620598325,18:12:05,20210509
8,2012-12-31,SSTK,USD,2013-03-01,2013-03-01 17:29:53,FY,169616000,64676000,104940000,0.6186916328648241,16330000.0,21651000.0,45107000,-47000.0,83088000.0,147764000,0.0,2640000.0,24492000,0.14439675502311103,21852000,0.1288321856428639,-47000.0,21805000,0.12855508914253372,-25738000.0,47543000,0.2802978492595038,1.9988397034655734,1.9948204235742686,23785299,23833223,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/0001047469-13-002091-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/a2213301z10-k.htm,1620598325,18:12:05,20210509
9,2011-12-31,SSTK,USD,2011-12-31,2011-12-31,FY,120271000,45504000,74767000,0.6216544304113211,9777000.0,10171000.0,31929000,0.0,0.0,97381000,0.0,1520000.0,24410000,0.20295831912929965,22890000,0.19032019356287053,0.0,22900000,0.19040333912580756,1036000.0,21864000,0.18178945880553085,0.44,0.44,30197979,30197979,,,1620598325,18:12:05,20210509
