,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEEPAKFERT.NS,INR,2020-03-31,2020-03-31,FY,46853800000,33823200000.0,13030600000,0.27811191408167535,0.0,521900000.0,176700000.0,202400000.0,10091300000,43914500000,2429300000.0,2135300000,5074600000,0.10830711703212974,2939300000,0.06273343890997102,0.0,1030800000,0.022000350024971294,140700000,872600000,0.018623889631150515,9.530984,9.530984,91525829,91525829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
1,2019-03-31,DEEPAKFERT.NS,INR,2019-03-31,2019-03-31,FY,67420600000,53540300000.0,13880300000,0.20587624553919723,0.0,762300000.0,219300000.0,207200000.0,10731800000,64272100000,2293300000.0,1714600000,4863100000,0.07213077308715733,3148500000,0.04669937674835288,0.0,1097900000,0.01628434039447884,363200000,706700000,0.010481959519790687,7.766346,7.766346,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
2,2018-03-31,DEEPAKFERT.NS,INR,2018-03-31,2018-03-31,FY,59948600000,46085600000.0,13863000000,0.23124810254117695,0.0,418800000.0,219600000.0,131300000.0,9700800000,55786400000,1731600000.0,1632300000,5794500000,0.09665780351834738,4162200000,0.06942947791941763,0.0,2304900000,0.03844793706608662,663900000,1626700000,0.027134912241486873,18.034213,18.034213,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
3,2017-03-31,DEEPAKFERT.NS,INR,2017-03-31,2017-03-31,FY,41501191000,29431913000.0,12069278000,0.2908176297880222,0.0,480617000.0,244468000.0,46689000.0,8512054000,37943967000,1214739000.0,1364414000,4921638000,0.1185902833487357,3557224000,0.085713781081608,0.0,2313481000,0.055744930308144654,533287000,1753075000,0.04224155880249316,19.270448,19.270448,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
4,2016-03-31,DEEPAKFERT.NS,INR,2016-03-31,2016-03-31,FY,43526952000,33520283000.0,10006669000,0.2298959274704096,0.0,373478000.0,185814000.0,0.0,7399703000,40919986000,1235630000.0,1258074000,3865040000,0.08879647718039159,2606966000,0.05989314390771033,0.0,1748296000,0.04016582645162014,601584000,1153202000,0.026493975502810303,12.672428,12.672428,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
5,2015-03-31,DEEPAKFERT.NS,INR,2015-03-31,2015-03-31,FY,38124487000,29848620000.0,8275867000,0.21707484221361456,0.0,0.0,0.0,0.0,6470146000,36318766000,1080670000.0,1244286000,3050007000,0.08000126008252911,1805721000,0.04736381108551047,0.0,978219000,0.02565854853338748,312328000,679883000,0.01783323668066668,7.475472,7.475472,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
6,2014-03-31,DEEPAKFERT.NS,INR,2014-03-31,2014-03-31,FY,39203944000,28180313000.0,11023631000,0.28118678569686767,0.0,0.0,0.0,0.0,6779253000,34959566000,0.0,1142844000,5387222000,0.13741530699054155,4244378000,0.10826405628984676,0.0,3369426000,0.08594609766813258,964456000,2405016000,0.061346276792967565,26.440483,26.440483,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
7,2013-03-31,DEEPAKFERT.NS,INR,2013-03-31,2013-03-31,FY,26716384000,18937362000.0,7779022000,0.29117046678173214,0.0,0.0,0.0,0.0,5417354000,24354716000,0.0,1081765000,3443433000,0.128888437896386,2361668000,0.08839774125121125,0.0,1829869000,0.0684923902875479,536827000,1293042000,0.04839884020232678,14.214062,14.214062,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
8,2012-03-31,DEEPAKFERT.NS,INR,2012-03-31,2012-03-31,FY,24115704000,16571926000.0,7543778000,0.3128159974098206,0.0,1054586000.0,15578000.0,131444000.0,4061175000,20633101000,0.0,889593000,4372196000,0.181300782262048,3482603000,0.1444122468910715,0.0,2917382000,0.12097436591525589,800430000,2116952000,0.08778313085945988,23.269952,23.269952,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
9,2011-03-31,DEEPAKFERT.NS,INR,2011-03-31,2011-03-31,FY,16278994000,9869922000.0,6409072000,0.3937019695443097,0.0,0.0,0.0,41718000.0,3585575000,13455497000,439177000.0,787151000,3610648000,0.22179798088260244,2823497000,0.17344419440169337,0.0,2667552000,0.16386467124442702,792343000,1875209000,0.11519194613622931,20.613299,20.613299,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
10,2010-03-31,DEEPAKFERT.NS,INR,2010-03-31,2010-03-31,FY,13292976000,-55664000.0,13348640000,1.0041874746482653,0.0,10428295000.0,0.0,0.0,10785962000,10730298000,0.0,713619000,3276297000,0.2464682852056605,2562678000,0.19278436973029967,0.0,2349118000,0.17671874228916082,696573000,1652545000,0.12431715817436216,18.169954,18.169954,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
