,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDRB.ME,RUB,2020-12-31,2020-12-31,FY,1369641000,0.0,0.0,0.0,0.0,1766000.0,6839000.0,0.0,0.0,0.0,748527000,91657000.0,0.0,0.0,0.0,0.2529721291929783,0.0,346481000,0.2529721291929783,80565000.0,265916000,0.1941501459141483,25.682570551832015,25.682570551832015,10353948.0,10353948.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
1,2019-12-31,RDRB.ME,RUB,2019-12-31,2019-12-31,FY,1168882000,0.0,0.0,0.0,0.0,31295000.0,4929000.0,0.0,817546000.0,0.0,719196000,95206000.0,0.0,0.0,0.0,0.17751920210936603,0.0,207499000,0.17751920210936603,48108000.0,159391000,0.13636192532693633,15.394224502576215,15.394224502576215,10353948.0,10353948.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
2,2018-12-31,RDRB.ME,RUB,2018-12-31,2018-12-31,FY,1290587000,0.0,0.0,0.0,0.0,1548000.0,2504000.0,0.0,1036206000.0,0.0,585783000,18973000.0,0.0,0.0,0.0,0.177027197701511,0.0,228469000,0.177027197701511,73745000.0,154724000,0.11988653225237818,14.93,14.93,10353948.0,10353948.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
3,2017-12-31,RDRB.ME,RUB,2017-12-31,2017-12-31,FY,1086261000,0.0,0.0,0.0,0.0,1207000.0,4770000.0,0.0,720802000.0,0.0,663052000,12736000.0,0.0,0.0,0.0,0.26850268950095785,0.0,291664000,0.26850268950095785,38459000.0,253205000,0.23309775459120782,24.271218,24.271218,10425949.0,10425949.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
4,2016-12-31,RDRB.ME,RUB,2016-12-31,2016-12-31,FY,956134000,0.0,0.0,0.0,0.0,7232000.0,59676000.0,0.0,686226000.0,0.0,827485000,38019000.0,0.0,0.0,0.0,0.139537972710938,0.0,133417000,0.139537972710938,9188000.0,124229000,0.12992844099258055,13.009532,13.009532,9571097.0,9571097.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
5,2015-12-31,RDRB.ME,RUB,2015-12-31,2015-12-31,FY,855033000,0.0,0.0,0.0,0.0,6768000.0,55996000.0,0.0,686695000.0,0.0,1063201000,36351000.0,0.0,0.0,0.0,0.04490119094818563,0.0,38392000,0.04490119094818563,-15757000.0,54149000,0.0633297194377293,6.157183,6.157183,8802791.0,8802791.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
6,2014-12-31,RDRB.ME,RUB,2014-12-31,2014-12-31,FY,789860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609300000.0,0.0,734798000,0.0,0.0,0.0,0.0,0.14627275719747804,0.0,115535000,0.14627275719747804,45918000.0,69617000,0.08813840427417517,7.608864,7.608864,9149461.0,9149461.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
7,2013-12-31,RDRB.ME,RUB,2013-12-31,2013-12-31,FY,730740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547367000.0,0.0,696684000,0.0,0.0,0.0,0.0,0.16217259216684457,0.0,118506000,0.16217259216684457,46968000.0,71538000,0.09789802118400526,7.805308,7.805308,9149461.0,9149461.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
8,2012-12-31,RDRB.ME,RUB,2012-12-31,2012-12-31,FY,750731000,0.0,0.0,0.0,0.0,4486000.0,35070000.0,0.0,535192000.0,0.0,570593000,32592000.0,0.0,0.0,0.0,0.027922118575095474,0.0,20962000,0.027922118575095474,8196000.0,12766000,0.017004759361209276,1.337507,1.337507,9149411.0,9149411.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
9,2011-12-31,RDRB.ME,RUB,2011-12-31,2011-12-31,FY,636245000,0.0,0.0,0.0,0.0,4157000.0,30291000.0,0.0,533667000.0,0.0,531554000,28680000.0,0.0,0.0,0.0,-0.11205431869798584,0.0,-71294000,-0.11205431869798584,-5069000.0,-66225000,-0.10408726198241243,-7.260751,-7.260751,9149411.0,9149411.0,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
