,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP.PA,EUR,2020-12-31,2020-12-31,FY,367365000,169871000,197494000,0.5375961237461381,0.0,98870000.0,91940000,0.0,0.0,320456000,901000.0,12452000.0,59361000,0.16158588869380588,46909000,0.1276904441087202,0.0,45761000,0.12456548664135124,15220000.0,30704000.0,0.08357900181018878,0.64,0.64,48046776,48046776,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
1,2019-12-31,ITP.PA,EUR,2019-12-31,2019-12-31,FY,484260000,175441000,308819000,0.637713211910957,0.0,7777000.0,176772000,0.0,235750000.0,411191000,1199000.0,6333000.0,79402000,0.1639656382934787,73069000,0.15088795275265354,0.0,73153000,0.1510614132903812,22057000.0,50633000.0,0.10455746912815429,1.018182,1.018182,49580390,49580390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
2,2018-12-31,ITP.PA,EUR,2018-12-31,2018-12-31,FY,455342000,199936000,255406000,0.560910260858871,0.0,1515000.0,135473000,0.0,189218000.0,389154000,1097000.0,6334000.0,72522000,0.15926929648483998,66188000,0.1453588731107607,0.0,67549000,0.14834783525350176,19888000.0,47150000.0,0.10354854153581264,0.950413,0.950413,49610924,49610924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
3,2017-12-31,ITP.PA,EUR,2017-12-31,2017-12-31,FY,422047000,178946000,243101000,0.5760045682115973,0.0,1138000.0,134650000,0.0,183076000.0,362022000,1341000.0,4850000.0,64875000,0.15371510755911072,60025000,0.14222349643523113,0.0,58452000,0.13849642338412546,17841000.0,39956000.0,0.09467192042592412,0.803907,0.803907,49620767,49620767,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
4,2016-12-31,ITP.PA,EUR,2016-12-31,2016-12-31,FY,365649000,160936000,204713000,0.5598620534993942,0.0,532000.0,109852000,0.0,155050000.0,315986000,1965000.0,11614000.0,61277000,0.16758421327557302,49663000,0.13582151188708297,0.0,50347000,0.13769215832670129,17490000.0,32438000.0,0.08871349299464787,0.669353,0.669353,48596823,48596823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
5,2015-12-31,ITP.PA,EUR,2015-12-31,2015-12-31,FY,327411000,148808000,178603000,0.545500914752406,0.0,1035000.0,95814000,0.0,132778000.0,281586000,2182000.0,5007000.0,50832000,0.15525440501388163,45825000,0.1399616995152881,0.0,45155000,0.13791534187916715,15923000.0,29152000.0,0.08903793702716158,0.6162068792843917,0.6151603387188632,47308787,47389271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
6,2014-12-31,ITP.PA,EUR,2014-12-31,2014-12-31,FY,297087000,149324000,147763000,0.49737282344902334,0.0,1608000.0,84234000,0.0,116288000.0,265612000,768000.0,4653000.0,36128000,0.12160747525135734,31475000,0.10594539646635498,0.0,34272000,0.11536014702763837,11127000.0,23228000.0,0.07818585128262091,0.4408760252934683,0.43959215885529807,52686013,52839887,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
7,2013-12-31,ITP.PA,EUR,2013-12-31,2013-12-31,FY,350392000,171617000,178775000,0.5102142742985,0.0,2054000.0,96879000,0.0,126549000.0,298166000,1050000.0,6121000.0,58347000,0.16651921276741477,52226000,0.14905020662572205,0.0,53256000,0.1519897714559693,18433000.0,34833000.0,0.09941151624466311,0.7067923776237484,0.7040820527962698,49283214,49472927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
8,2012-12-31,ITP.PA,EUR,2012-12-31,2012-12-31,FY,445460000,207940000,237520000,0.5332016342657029,0.0,1712000.0,144864000,0.0,24717000.0,232657000,1084000.0,10228000.0,223031000,0.5006757060117631,212803000,0.4777151708346428,0.0,209780000,0.470928927400889,74083000.0,135862000.0,0.30499259192744577,2.771054,2.766778,49008959,49088020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
9,2011-12-31,ITP.PA,EUR,2011-12-31,2011-12-31,FY,398328000,145602000,252726000,0.6344670723624751,0.0,0.0,205822000,0.0,206425000.0,352027000,1055000.0,10922000.0,57223000,0.14365799039987145,46301000,0.11623837641340805,0.0,46867000,0.11765931594063184,16661000.0,30206000.0,0.07583197766664658,0.656998,0.65311,46188467,46369895,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
