,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EME,USD,2021-02-25,2021-02-25 07:33:36,FY,8797061000,7401679000,1395382000,0.15861911154191155,0.0,903584000,0.0,2980000.0,903584000,8305263000,9009000.0,106671000.0,598469000.0,0.06803056157050633,491798000.0,0.05590480729871033,-231984000.0,252326000.0,0.028682988557201094,119383000.0,132943000.0,0.015112206224328784,2.41,2.4,54882514,55160893,https://www.sec.gov/Archives/edgar/data/105634/000010563421000044/0000105634-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563421000044/eme-20201231.htm,1620591601,16:20:01,20210509
1,2019-12-31,EME,USD,2020-02-27 00:00:00,2020-02-27 07:34:50,FY,9174611000,7818743000,1355868000,0.14778479436348854,0.0,893453000,0.0,1553000.0,893453000,8712196000,13821000.0,92087000.0,554502000.0,0.06043874775726186,462415000.0,0.050401591958503744,30000.0,450889000.0,0.049145298912400756,125749000.0,325140000.0,0.03543910472062521,5.78,5.75,56208280,56519281,https://www.sec.gov/Archives/edgar/data/105634/000010563420000043/0000105634-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563420000043/eme-20191231x10k.htm,1620591601,16:20:01,20210509
2,2018-12-31,EME,USD,2019-02-21 00:00:00,2019-02-21 07:35:40,FY,8130631000,6925178000,1205453000,0.14826069464965266,0.0,799157000,0.0,2743000.0,799157000,7724335000,13544000.0,80915000.0,487211000.0,0.05992290143286542,406296000.0,0.049971029308795344,-470000.0,395028000.0,0.048585159011643744,109106000.0,283531000.0,0.034871955202492894,4.88,4.85,58112838,58443467,https://www.sec.gov/Archives/edgar/data/105634/000010563419000044/0000105634-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563419000044/eme-20181231x10k.htm,1620591601,16:20:01,20210509
3,2017-12-31,EME,USD,2018-02-22 00:00:00,2018-02-22 07:34:51,FY,7686999000,6539987000,1147012000,0.14921453742871568,0.0,757062000,0.0,0.0,757062000,7297049000,12770000.0,88509000.0,478459000.0,0.06224262550313848,389950000.0,0.050728509266099814,-59396000.0,318749000.0,0.04146598692155417,90699000.0,227196000.0,0.02955587739766845,3.84,3.82,59254256,59618969,https://www.sec.gov/Archives/edgar/data/105634/000010563418000045/0000105634-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563418000045/eme-20171231x10k.htm,1620591601,16:20:01,20210509
4,2016-12-31,EME,USD,2017-02-23 00:00:00,2017-02-23 07:34:32,FY,7551524000,6513662000,1037862000,0.1374374232274174,0.0,725538000,0.0,0.0,725538000,7239200000,12627000.0,79789000.0,392113000.0,0.05192501540086478,312324000.0,0.04135906871248771,-3866000.0,296494000.0,0.03926280311100117,111199000.0,181935000.0,0.02409248782100143,3.0,2.97,60769808,61206792,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/0000105634-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/eme-20161231x10k.htm,1620591601,16:20:01,20210509
5,2015-12-31,EME,USD,2016-02-25 00:00:00,2016-02-25 07:35:10,FY,6718726000,5774247000,944479000,0.14057412074848713,0.0,656573000,0.0,0.0,656573000,6430820000,8932000.0,74189000.0,362095000.0,0.0538934018145702,287906000.0,0.04285127865014885,-824000.0,278823000.0,0.04149938544896756,106256000.0,172286000.0,0.02564265903982392,2.74,2.72,62789120,63307512,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/0000105634-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/eme-20151231x10k.htm,1620591601,16:20:01,20210509
6,2014-12-31,EME,USD,2015-02-26,2015-02-26 07:34:23,FY,6424965000,5517719000,907246000,0.14120637233043293,0.0,626478000,0.0,0.0,626478000,6144197000,9075000.0,74490000.0,355258000.0,0.05529337513900854,280768000.0,0.04369953766285108,9110000.0,281645000.0,0.04383603646089901,103528000.0,168664000.0,0.02625134922913977,2.54,2.52,66331886,67062509,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,1620591601,16:20:01,20210509
7,2013-12-31,EME,USD,2014-02-25,2014-02-25 07:34:33,FY,6417158000,5604100000,813058000,0.12670063601363718,0.0,591063000,0.0,0.0,591063000,6195163000,8769000.0,67338000.0,289333000.0,0.04508740473586594,221995000.0,0.034593974466578505,-11703000.0,202651000.0,0.03157955593426249,75297000.0,123792000.0,0.019290782617476458,1.85,1.82,67086299,68076841,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,1620591601,16:20:01,20210509
8,2012-12-31,EME,USD,2013-02-26 00:00:00,2013-02-26 07:34:32,FY,6346679000,5540325000,806354000,0.12705132873428765,0.0,556242000,0.0,0.0,556242000,6096567000,7275000.0,60966000.0,311078000.0,0.04901429550793415,250112000.0,0.039408326780037244,-145000.0,244248000.0,0.03848437899569208,95362000.0,146584000.0,0.023096173605124823,2.2,2.16,66701869,67738418,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/0000105634-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/eme-20121231x10k.htm,1620591601,16:20:01,20210509
9,2011-12-31,EME,USD,2012-02-27 00:00:00,2012-02-27 07:16:46,FY,5613459000,4879510000,733949000,0.1307480824211952,0.0,518121000,0.0,0.0,518121000,5397631000,11261000.0,53776000.0,269604000.0,0.04802814093769991,215828000.0,0.03844830789714506,-5035000.0,201352000.0,0.03586950577175321,76764000.0,130826000.0,0.02330577278644059,1.96,1.91,66780093,68375502,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/0001193125-12-079814-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm,1620591601,16:20:01,20210509
