,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBTX,USD,2021-02-26,2021-02-26 16:22:58,FY,321850000.0,0.0,321850000.0,1.0,0.0,89978000.0,3651000.0,0.0,3651000.0,3651000.0,-56052000.0,15832000.0,103918000.0,0.32287711666925584,88086000.0,0.2736864999223241,0.0,88086000.0,0.2736864999223241,14203000.0,73883000.0,0.22955724716482834,1.4881664551735252,1.4843395278754394,49647000.0,49775000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/0001501570-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/vbtx-20201231.htm,1620599439,18:30:39,20210509
1,2019-12-31,VBTX,USD,2020-02-28 00:00:00,2020-02-28 17:18:06,FY,315177000.0,0.0,0.0,0.0,0.0,83003000.0,3259000.0,0.0,254000000.0,0.0,93689000.0,10887000.0,0.0,0.0,0.0,0.36760296595246483,0.0,115860000.0,0.36760296595246483,25121000.0,90739000.0,0.2878985458964328,1.71,1.68,53154000.0,53978000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/0001501570-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/vbtx-20191231.htm,1620599439,18:30:39,20210509
2,2018-12-31,VBTX,USD,2019-02-27 00:00:00,2019-02-27 16:04:22,FY,126099000.0,0.0,0.0,0.0,0.0,36607000.0,1783000.0,0.0,101000000.0,0.0,30045000.0,3467000.0,0.0,0.0,0.0,0.39839332587887294,0.0,50237000.0,0.39839332587887294,10896000.0,39341000.0,0.31198502763701536,1.63,1.6,24169000.0,24590000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/0001501570-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/a201810k-report.htm,1620599439,18:30:39,20210509
3,2017-12-31,VBTX,USD,2018-03-14 00:00:00,2018-03-14 17:23:53,FY,76084000.0,0.0,0.0,0.0,0.0,24942000.0,1293000.0,0.0,56000000.0,0.0,11044000.0,964000.0,0.0,0.0,0.0,0.37039324956626885,0.0,28181000.0,0.37039324956626885,13029000.0,15152000.0,0.19914830976289363,0.82,0.8,18404000.0,18810000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/0001501570-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/vbtx-12312017x10k.htm,1620599439,18:30:39,20210509
4,2016-12-31,VBTX,USD,2017-03-10 00:00:00,2017-03-10 16:59:05,FY,47458000.0,0.0,0.0,0.0,0.0,16553000.0,983000.0,0.0,34000000.0,0.0,5640000.0,380000.0,0.0,0.0,0.0,0.4007332799528004,0.0,19018000.0,0.4007332799528004,6467000.0,12551000.0,0.26446542205739815,1.16,1.13,10849331.0,11153393.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/0001501570-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/vbtx-12312016x10k.htm,1620599439,18:30:39,20210509
5,2015-12-31,VBTX,USD,2016-03-15 00:00:00,2016-03-15 16:16:40,FY,35163000.0,0.0,0.0,0.0,0.0,13192000.0,799000.0,0.0,26000000.0,0.0,3461000.0,338000.0,0.0,0.0,0.0,0.36706196854648354,0.0,12907000.0,0.36706196854648354,4117000.0,8790000.0,0.24997867076188038,0.86,0.84,10061015.0,10332158.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/0001558370-16-004161-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/vbtx-20151231x10k.htm,1620599439,18:30:39,20210509
6,2015-03-31,VBTX,USD,2015-03-31,2015-05-04 17:14:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448000.0,53154000.0,,,1620599439,18:30:39,20210509
7,2014-12-31,VBTX,USD,2015-03-27,2015-03-27 14:30:36,FY,27836000.0,0.0,0.0,0.0,0.0,11625000.0,186000.0,0.0,23000000.0,0.0,2919000.0,1339000.0,0.0,0.0,0.0,0.2841643914355511,0.0,7910000.0,0.2841643914355511,2705000.0,5205000.0,0.18698807299899411,0.73,0.72,7020548.0,7118056.0,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,1620599439,18:30:39,20210509
8,2013-12-31,VBTX,USD,2013-12-31,2013-12-31,FY,23432000.0,0.0,0.0,0.0,0.0,10486000.0,142000.0,0.0,21000000.0,0.0,2461000.0,1266000.0,0.0,0.0,0.0,0.22127859337657904,0.0,5185000.0,0.22127859337657904,1777000.0,3408000.0,0.14544213041993856,0.37,0.37,9058832.0,9058832.0,,,1620599439,18:30:39,20210509
9,2012-12-31,VBTX,USD,2012-12-31,2012-12-31,FY,20740000.0,0.0,0.0,0.0,0.0,10718000.0,167000.0,0.0,21000000.0,0.0,2297000.0,1059000.0,0.0,0.0,0.0,0.0778688524590164,0.0,1615000.0,0.0778688524590164,136000.0,1479000.0,0.07131147540983607,0.152227,0.152227,9058832.0,9058832.0,,,1620599439,18:30:39,20210509
