,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MKEA.PA,EUR,2019-12-31,2019-12-31,FY,7431000.0,2334000.0,5097000.0,0.6859103754541784,3160000.0,4930000.0,-52000.0,0.0,18125000.0,20459000.0,603000.0,1012000.0,-12016000.0,-1.617009823711479,-13028000.0,-1.7531960705154084,0.0,-15272000.0,-2.0551742699502085,0.0,-15272000.0,-2.0551742699502085,-0.606007698107218,-0.5172740821026961,25201000,29524000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
1,2018-12-31,MKEA.PA,EUR,2018-12-31,2018-12-31,FY,6760000.0,2145000.0,4615000.0,0.6826923076923077,3000.0,6082000.0,52000.0,0.0,16609000.0,18754000.0,481000.0,1562000.0,-10432000.0,-1.5431952662721893,-11994000.0,-1.774260355029586,0.0,-12785000.0,-1.8912721893491125,0.0,-12785000.0,-1.8912721893491125,-0.5073211380500774,-0.4696568951583278,25201000,27222000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
2,2017-12-31,MKEA.PA,EUR,2017-12-31,2017-12-31,FY,6687000.0,2323000.0,4364000.0,0.6526095409002542,21000.0,5305000.0,17000.0,0.0,14073000.0,16396000.0,418000.0,1211000.0,-8498000.0,-1.2708239868401376,-9709000.0,-1.4519216390010468,0.0,-10245000.0,-1.5320771646478242,0.0,-10245000.0,-1.5320771646478242,-0.4850163329072575,-0.4229276750330251,21123000,24224000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
3,2016-12-31,MKEA.PA,EUR,2016-12-31,2016-12-31,FY,8787000.0,2720000.0,6067000.0,0.6904518038010697,4445000.0,3843000.0,8366000.0,0.0,16056000.0,18776000.0,0.0,929000.0,-9060000.0,-1.0310686241037896,-9989000.0,-1.136792989643792,0.0,-9744000.0,-1.108910891089109,0.0,-9744000.0,-1.108910891089109,-0.554045601865014,-0.47284903188237004,17587000,20607000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
4,2015-12-31,MKEA.PA,EUR,2015-12-31,2015-12-31,FY,8547000.0,2534000.0,6013000.0,0.7035217035217035,4648000.0,3642000.0,11665000.0,-1000.0,18739000.0,21273000.0,0.0,773000.0,-11953000.0,-1.3985023985023985,-12726000.0,-1.488943488943489,0.0,-12643000.0,-1.4792324792324791,0.0,-12643000.0,-1.4792324792324791,-0.8411283347747988,-0.75193291304865,15031000,16814000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
5,2014-12-31,MKEA.PA,EUR,2014-12-31,2014-12-31,FY,11016000.0,3675000.0,7341000.0,0.6663943355119826,4583000.0,3837000.0,12753000.0,0.0,21163000.0,24838000.0,0.0,884000.0,-12938000.0,-1.1744734931009442,-13822000.0,-1.254720406681191,0.0,-13991000.0,-1.2700617283950617,0.0,-13991000.0,-1.2700617283950617,-1.01,-1.01,13905000,13905000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
6,2013-12-31,MKEA.PA,EUR,2013-12-31,2013-12-31,FY,9977000.0,3042000.0,6935000.0,0.6950987270722662,3611000.0,3759000.0,11174000.0,0.0,18456000.0,21498000.0,0.0,676000.0,-10845000.0,-1.0870001002305303,-11521000.0,-1.1547559386589155,0.0,-11516000.0,-1.154254786007818,0.0,-11516000.0,-1.154254786007818,-0.84,-0.84,13727000,13727000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
7,2012-12-31,MKEA.PA,EUR,2012-12-31,2012-12-31,FY,8810000.0,2705000.0,6105000.0,0.6929625425652668,3262000.0,3684000.0,12527000.0,0.0,19074000.0,21779000.0,0.0,710000.0,-12259000.0,-1.3914869466515323,-12969000.0,-1.472077185017026,0.0,-13054000.0,-1.4817253121452894,1000.0,-13056000.0,-1.4819523269012487,-0.97,-0.97,13449000,13449000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
8,2011-12-31,MKEA.PA,EUR,2011-12-31,2011-12-31,FY,5015751.0,1583849.0,3431902.0,0.6842249545481823,2299959.0,3278723.0,6288468.0,0.0,11560438.0,13144287.0,253232.0,623258.0,-7505278.0,-1.496341823986079,-8128536.0,-1.6206019796437263,0.0,-7933145.0,-1.5816464972045063,1504.0,-7934649.0,-1.5819463526000395,-0.7145756097666409,-0.6745801923442005,11104002,11762351,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
9,2010-12-31,MKEA.PA,EUR,2010-12-31,2010-12-31,FY,4049478.0,1406721.0,2642757.0,0.65261670763491,1832796.0,1800590.0,4356320.0,0.0,6634041.0,8040762.0,116574.0,356987.0,-3634297.0,-0.8974729582430131,-3991284.0,-0.9856292588822559,0.0,-3889560.0,-0.9605089841209163,2948.0,-3892508.0,-0.9612369791859593,-0.11023442317878664,-0.09256498851423642,35311184,42051623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.K.E.A#phrase=M.K.E.A,1620595044,17:17:24,20210509
