,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AME,USD,2021-02-18,2021-02-18 12:23:36,FY,4540029000,2996515000,1543514000,0.3399788855974268,0.0,515630000,0.0,140487000.0,515630000,3512145000,86062000.0,255275000,1283159000,0.28263233560842893,1027884000.0,0.22640472120332272,140487000.0,1082309000,0.23839253009176814,209870000.0,872439000.0,0.19216595312496904,3.8305357856330593,3.8305357856330593,229435000,231150000,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000007/0001037868-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000007/ame-20201231.htm,1620587452,15:10:52,20210509
1,2019-12-31,AME,USD,2020-02-20 00:00:00,2020-02-20 14:01:52,FY,5158557000,3370897000,1787660000,0.3465426474884352,0.0,610280000,0.0,-19151000.0,610280000,3981177000,88481000.0,234042000,1411422000,0.2736079101190507,1177380000.0,0.2282382456954532,-19151000.0,1069748000,0.2073734961152896,208451000.0,861297000.0,0.1669647151325458,3.78,3.75,227759000,229395000,https://www.sec.gov/Archives/edgar/data/1037868/000119312520043133/0001193125-20-043133-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312520043133/d878806d10k.htm,1620587452,15:10:52,20210509
2,2018-12-31,AME,USD,2019-02-21 00:00:00,2019-02-21 15:22:45,FY,4845872000,3186310000,1659562000,0.3424692191622065,0.0,584022000,0.0,-5615000.0,584022000,3770332000,82180000.0,199490000,1275030000,0.2631167311063932,1075540000.0,0.22194973371149712,-5615000.0,987745000,0.20383225145030656,209812000.0,777933000.0,0.16053519366586655,3.37,3.34,230823000,232712000,https://www.sec.gov/Archives/edgar/data/1037868/000119312519046947/0001193125-19-046947-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312519046947/d640432d10k.htm,1620587452,15:10:52,20210509
3,2017-12-31,AME,USD,2018-02-22 00:00:00,2018-02-22 12:58:25,FY,4300170000,2851431000,1448739000,0.33690272710148667,0.0,533645000,0.0,-20336000.0,533645000,3385076000,98029000.0,183227000,1098321000,0.2554133906333936,915094000.0,0.21280414495240885,-20336000.0,796729000,0.18527848898997015,115259000.0,681470000.0,0.1584751300529979,2.96,2.94,230229000,231845000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/0001193125-18-053631-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/d507265d10k.htm,1620587452,15:10:52,20210509
4,2016-12-31,AME,USD,2017-02-23 00:00:00,2017-02-23 12:58:23,FY,3840087000,2575220000,1264867000,0.32938498528809373,0.0,462970000,0.0,-14490000.0,462970000,3038190000,94304000.0,179716000,981613000,0.2556225939672721,801897000.0,0.208822612612683,-14490000.0,693103000,0.18049148365649006,180945000.0,512158000.0,0.13337145746958337,2.2,2.19,232593000,233730000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/0001193125-17-053600-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/d309462d10k.htm,1620587452,15:10:52,20210509
5,2015-12-31,AME,USD,2016-02-25 00:00:00,2016-02-25 15:43:40,FY,3974295000,2549280000,1425015000,0.35855793291640403,0.0,448592000,0.0,-9541000.0,517299000,3066579000,91795000.0,68707000,976423000,0.24568458053566733,907716000.0,0.22839673451517817,-9541000.0,806380000,0.2028988789206639,215521000.0,590859000.0,0.14867014149679378,2.46,2.45,239906000,241586000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/0001193125-16-478197-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/d120829d10k.htm,1620587452,15:10:52,20210509
6,2014-12-31,AME,USD,2015-02-24,2015-02-24 14:51:16,FY,4021964000,2597017000,1424947000,0.35429133627252757,0.0,462637000,0.0,-13826000.0,526361000,3123378000,79928000.0,63724000,962310000,0.23926370300678973,898586000.0,0.2234197024140445,-13826000.0,804832000,0.20010920038070953,220372000.0,584460000.0,0.14531706400156738,2.39,2.37,244885000,247102000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,1620587452,15:10:52,20210509
7,2013-12-31,AME,USD,2014-02-26,2014-02-26 12:22:45,FY,3594136000,2323642000,1270494000,0.35349079723193555,0.0,398177000,0.0,-16712000.0,455415000,2779057000,73572000.0,57238000,872317000,0.2427056182626367,815079000.0,0.22678023313530707,-16712000.0,724795000,0.20166042687310665,207796000.0,516999000.0,0.14384514108536794,2.12,2.1,243915000,246065000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,1620587452,15:10:52,20210509
8,2012-12-31,AME,USD,2013-02-21 00:00:00,2013-02-21 16:11:45,FY,3334213000,2154132000,1180081000,0.35393089763611385,0.0,380532000,0.0,-7925000.0,434209000,2588341000,75472000.0,53677000,799549000,0.2398014164062104,745872000.0,0.2237025648931247,-7925000.0,662475000,0.19869006569166398,203343000.0,459132000.0,0.13770326010965706,1.9,1.88,241512000,243986000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/0001193125-13-069307-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/d444551d10k.htm,1620587452,15:10:52,20210509
9,2011-12-31,AME,USD,2012-02-23 00:00:00,2012-02-23 14:47:42,FY,2989914000,1955779000,1034135000,0.345874496724655,0.0,349321000,0.0,0.0,398194000,2353973000,69729000.0,48873000,684814000,0.22904137042068767,635941000.0,0.21269541531963795,-9570000.0,556642000,0.18617324779241143,172178000.0,384464000.0,0.12858697608024847,1.6,1.58,240382500,243162000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/0001193125-12-074885-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm,1620587452,15:10:52,20210509
