,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XBIO,USD,2021-03-16,2021-03-16 17:13:09,FY,436942.0,0.0,0.0,0.0,1731406.0,3400071.0,0.0,-492.0,5131477.0,5131477.0,0.0,28837.0,-4665698.0,-10.678071689148673,-4694535.0,-10.744069006870477,-9243620.0,-13811984.0,-31.610566162099317,-2918518.0,-10893466.0,-24.931148756585543,-1.7,-1.7,6392381.0,6392381.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/0001683168-21-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/xenetic_10k-123120.htm,1620600002,18:40:02,20210509
1,2019-12-31,XBIO,USD,2020-03-26,2020-03-26 17:12:14,FY,17066.0,0.0,0.0,0.0,4889340.0,4731176.0,0.0,3315.0,9620516.0,9620516.0,0.0,27487.0,-9575963.0,-561.1135005273643,-9603450.0,-562.7241298488223,-3280064.0,-12775025.0,-748.5658619477323,0.0,-12775025.0,-748.5658619477323,-6.33,-6.33,2852464.0,2852464.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/0001683168-20-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/xenetic_10k-123119.htm,1620600002,18:40:02,20210509
2,2018-12-31,XBIO,USD,2019-03-29 00:00:00,2019-03-29 17:03:34,FY,0.0,0.0,0.0,0.0,2883952.0,4392375.0,0.0,-24640.0,7276327.0,7276327.0,0.0,15827.0,-7260500.0,0.0,-7276327.0,0.0,-24640.0,-7300458.0,0.0,0.0,-7300458.0,0.0,-9.600038,-9.600038,755903.0,755903.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/0001683168-19-000840-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/xenetic_10k-123118.htm,1620600002,18:40:02,20210509
3,2017-12-31,XBIO,USD,2018-03-30 00:00:00,2018-03-30 16:26:20,FY,7585000.0,156119.0,7428881.0,0.9794174027686223,4060000.0,6937643.0,0.0,-41096.0,10997643.0,11153762.0,1818.0,23784.0,-3544978.0,-0.4673669083717864,-3568762.0,-0.47050257086354647,-41096.0,-3595132.0,-0.47397916941331575,0.0,-3595132.0,-0.47397916941331575,-4.92002,-4.92002,722144.0,722144.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/0001683168-18-000831-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/xenetic_10k-123117.htm,1620600002,18:40:02,20210509
4,2016-12-31,XBIO,USD,2017-03-31 00:00:00,2017-03-31 17:07:47,FY,3000000.0,0.0,0.0,0.0,43737814.0,6692786.0,0.0,0.0,50430600.0,50430600.0,729572.0,36449.0,-47394151.0,-15.798050333333334,-47430600.0,-15.8102,-6045966.0,-54206106.0,-18.068702,0.0,-54206106.0,-18.068702,-94.080376,-94.080376,619212.0,619212.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/0001683168-17-000749-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/xenetic_10k-123116.htm,1620600002,18:40:02,20210509
5,2015-12-31,XBIO,USD,2016-03-30 00:00:00,2016-03-30 15:19:10,FY,0.0,0.0,0.0,0.0,3434016.0,6388000.0,0.0,0.0,9822016.0,9822016.0,266999.0,56115.0,-9765901.0,0.0,-9822016.0,0.0,-2420150.0,-12507471.0,0.0,0.0,-12507471.0,0.0,-35.640178,-35.640178,354537.0,354537.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/0001019687-16-005662-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/xenetic_10k-123115.htm,1620600002,18:40:02,20210509
6,2014-12-31,XBIO,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,0.0,6323896.0,6600870.0,0.0,0.0,12924766.0,12924766.0,4706.0,88689.0,-12836077.0,0.0,-12924766.0,0.0,-1396591.0,-14307104.0,0.0,0.0,-14307104.0,0.0,-43.560218,-43.560218,343170.0,343170.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001702/0001019687-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001702/xenetic_10ka-123114.htm,1620600002,18:40:02,20210509
7,2013-12-31,XBIO,USD,2013-12-31,2013-12-31,FY,1000000.0,0.0,1000000.0,1.0,3060306.0,6553163.0,0.0,0.0,9613469.0,9613469.0,632.0,52032.0,-8561437.0,-8.561437,-8613469.0,-8.613469,0.0,-8579246.0,-8.579246,0.0,-8579246.0,-8.579246,-277.201386,-277.201386,30261.0,30261.0,,,1620600002,18:40:02,20210509
8,2013-08-31,XBIO,USD,2013-11-27 00:00:00,2013-11-27 16:15:49,FY,96900.0,0.0,96900.0,1.0,0.0,114032.0,0.0,0.0,162457.0,162457.0,12947.0,38545.0,-27012.0,-0.27876160990712073,-65557.0,-0.6765428276573787,-10668.0,-89172.0,-0.9202476780185759,0.0,-89172.0,-0.9202476780185759,-2.6157817541801114,-2.6157817541801114,34090.0,34090.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/0001255294-13-000958-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/mainbody.htm,1620600002,18:40:02,20210509
9,2012-08-31,XBIO,USD,2012-08-31,2012-08-31,FY,112786.0,0.0,112786.0,1.0,0.0,173780.0,0.0,0.0,229447.0,229447.0,13012.0,19481.0,-97180.0,-0.8616317628074407,-116661.0,-1.034357101058642,0.0,-129673.0,-1.149726029826397,0.0,-129673.0,-1.149726029826397,-3.96002,-3.96002,28826.0,28826.0,,,1620600002,18:40:02,20210509
