,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALTLX.PA,EUR,2019-12-31,2019-12-31,FY,16078278.0,13516636.0,2561642.0,0.15932315637284042,527731.0,580776.0,204248.0,43556.0,0.0,16177097.0,884520.0,243120.0,144301.0,0.008974903904510173,-98819.0,-0.2782770642478007,0.0,-4474216.0,-0.2782770642478007,7583.0,-4481799.0,-0.2787486943564479,-2.56,-2.56,1750703.0,1750703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
1,2018-12-31,ALTLX.PA,EUR,2018-12-31,2018-12-31,FY,12464682.0,9043257.0,3421425.0,0.2744895537647892,528011.0,1423349.0,341714.0,22092.0,3776629.0,12819886.0,1387717.0,304541.0,-50663.0,-0.004064524068885191,-355204.0,-0.028496836100592057,0.0,-1726891.0,-0.1385427241545352,4469.0,-1731360.0,-0.1389012571680529,-0.99,-0.99,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
2,2017-12-31,ALTLX.PA,EUR,2017-12-31,2017-12-31,FY,12421570.0,8862566.0,3559004.0,0.28651804884567733,144846.0,767860.0,304026.0,220385.0,2951145.0,11813711.0,1372361.0,344137.0,951996.0,0.07664055348881019,607859.0,0.048935762548534524,0.0,-537001.0,-0.043231330661100006,32568.0,-569569.0,-0.04585322145268271,-0.32,-0.32,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
3,2016-12-31,ALTLX.PA,EUR,2016-12-31,2016-12-31,FY,10809265.0,7606072.0,3203193.0,0.29633772509046635,0.0,1922565.0,411589.0,15304.0,2268686.0,9874758.0,1410589.0,197138.0,1131645.0,0.10469213216624812,934507.0,0.08645425937841288,0.0,-353625.0,-0.03271499033468048,225934.0,-579559.0,-0.05361687404277719,-0.33,-0.33,1756239.0,1756239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
4,2015-12-31,ALTLX.PA,EUR,2015-12-31,2015-12-31,FY,12335338.0,9252619.0,3082719.0,0.24990956875279785,0.0,2056548.0,392356.0,-109726.0,2325204.0,11577823.0,1436862.0,469552.0,1227067.0,0.09947575007673078,757515.0,0.061410153495591285,0.0,147057.0,0.011921602796777843,34801.0,112256.0,0.009100358660622027,0.06,0.06,1870933.0,1870933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
5,2014-12-31,ALTLX.PA,EUR,2014-12-31,2014-12-31,FY,10337439.0,7555833.0,2781606.0,0.26908076555518246,0.0,1969033.0,344133.0,-15408.0,2258612.0,9814445.0,940282.0,439373.0,962367.0,0.09309530145715975,522994.0,0.05059222114877776,0.0,327895.0,0.03171917145049175,227327.0,100568.0,0.009728521735412417,0.06,0.06,1676133.0,1676133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
6,2013-12-31,ALTLX.PA,EUR,2013-12-31,2013-12-31,FY,8886781.0,6021581.0,2865200.0,0.32241145584661085,0.0,2274738.0,291383.0,25303.0,2498786.0,8520367.0,0.0,430500.0,796914.0,0.08967409008953861,366414.0,0.041231352499853435,0.0,23429.0,0.00263638768638498,49653.0,-26223.0,-0.002950787242309673,-0.01,-0.01,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
7,2012-12-31,ALTLX.PA,EUR,2012-12-31,2012-12-31,FY,10319629.0,7287473.0,3032156.0,0.2938241287550163,0.0,1945206.0,408409.0,8560.0,2345689.0,9633162.0,0.0,490297.0,1176764.0,0.11403161877234153,686467.0,0.06652051154164554,0.0,237941.0,0.023057127344403565,85874.0,152067.0,0.014735704161457742,0.09,0.09,1689633.0,1689633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
8,2011-12-31,ALTLX.PA,EUR,2011-12-31,2011-12-31,FY,9181524.0,6916350.0,2265174.0,0.2467100233033209,0.0,1656507.0,376916.0,187361.0,1525921.0,8442271.0,0.0,455315.0,1194568.0,0.13010563387951718,739253.0,0.08051528264806583,0.0,298092.0,0.03246650556051479,150762.0,147330.0,0.01604635570304015,0.08,0.08,1753667.0,1753667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
9,2010-12-31,ALTLX.PA,EUR,2010-12-31,2010-12-31,FY,10515815.0,7751813.0,2764002.0,0.2628423950021943,0.0,1872153.0,569508.0,29453.0,2266054.0,10017867.0,0.0,443169.0,941117.0,0.08949539336703813,497948.0,0.04735229746814679,0.0,430128.0,0.040902963774086934,134726.0,295402.0,0.02809121309190015,0.17,0.17,1737659.0,1737659.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,1620586935,15:02:15,20210509
