,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROL.SW,CHF,2020-12-31,2020-12-31,FY,212237000,93336000,118901000,0.5602274815418612,0.0,5130000.0,5130000.0,-1129000.0,0.0,216722000,233000.0,11686000.0,7201000.0,0.033929051013725224,-4485000.0,-0.021132036355583618,0.0,-21565000.0,-0.10160810791709268,2650000.0,-24473000.0,-0.11530977162323251,-0.07004203165852321,-0.07004203165852321,349404485,349404485,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
1,2019-12-31,ROL.SW,CHF,2019-12-31,2019-12-31,FY,291581000,143670000,147911000,0.5072724217284391,0.0,0.0,0.0,-856000.0,138497000.0,282167000,696000.0,14062000.0,23476000.0,0.0805127906139289,9414000.0,0.032286054303949846,0.0,5915000.0,0.02028595827574499,2654000.0,3239000.0,0.011108405554545736,0.0093,0.0093,349404485,349404485,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
2,2018-12-31,ROL.SW,CHF,2018-12-31,2018-12-31,FY,321387000,266124000,55263000,0.17195157240336417,7302000.0,28022000.0,16602000.0,0.0,47659000.0,313783000,5526000.0,-656000.0,6948000.0,0.021618796030953336,7604000.0,0.023659948908947778,0.0,-3580000.0,-0.01113921845003065,5681000.0,-10686000.0,-0.033249633619281425,-0.053,-0.053,200295546,200295546,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
3,2017-12-31,ROL.SW,CHF,2017-12-31,2017-12-31,FY,332357000,273999000,58358000,0.17558829812520874,5889000.0,33828000.0,17071000.0,50000.0,56412000.0,330411000,6941000.0,16051000.0,17997000.0,0.05414960419067449,1946000.0,0.005855149733569626,0.0,-1179000.0,-0.00354739030620688,371000.0,-4838000.0,-0.014556636387980394,-0.025,-0.025,194452505,194452505,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
4,2016-12-31,ROL.SW,CHF,2016-12-31,2016-12-31,FY,328110000,272673000,55437000,0.1689585809637012,7335000.0,42054000.0,21592000.0,53000.0,70694000.0,343367000,11801000.0,23428000.0,8171000.0,0.024903233671634512,-15257000.0,-0.046499649507787025,0.0,-31745000.0,-0.09675108957361861,-1455000.0,-30194000.0,-0.09202401633598488,-0.167,-0.167,180982212,180982212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
5,2015-12-31,ROL.SW,CHF,2015-12-31,2015-12-31,FY,354806000,299411000,55395000,0.1561275739418161,8372000.0,38189000.0,29834000.0,441000.0,76659000.0,376070000,9362000.0,16984000.0,-4280000.0,-0.01206293016465336,-21264000.0,-0.059931342761960056,0.0,-35415000.0,-0.09981511022925205,-540000.0,-34697000.0,-0.09779146914088262,-0.19524701344153886,-0.17081592095164766,177708224,203125094,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
6,2014-12-31,ROL.SW,CHF,2014-12-31,2014-12-31,FY,418844000,347611000,71233000,0.17007047970127304,8409000.0,42131000.0,30706000.0,2818000.0,82235000.0,429846000,8864000.0,21999000.0,10997000.0,0.026255598743207494,-11002000.0,-0.026267536361986803,0.0,-40502000.0,-0.09669948715989723,-3837000.0,-90129000.0,-0.21518512859202948,-0.5071612977020161,-0.4709889656768457,177712693,191361171,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
7,2013-12-31,ROL.SW,CHF,2013-12-31,2013-12-31,FY,472470000,417579000,54891000,0.11617880500349229,8174000.0,45675000.0,29930000.0,1941000.0,85179000.0,502758000,7930000.0,15228000.0,-15060000.0,-0.03187503968505937,-30288000.0,-0.06410565750206362,0.0,-34151000.0,-0.07228183800029632,2172000.0,-36314000.0,-0.07685990644908672,-0.204,-0.204,177717425,177717425,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
8,2012-12-31,ROL.SW,CHF,2012-12-31,2012-12-31,FY,497064000,426635000,70429000,0.1416900037017366,8377000.0,52095000.0,32628000.0,1208000.0,92690000.0,519325000,2908000.0,51502000.0,29241000.0,0.05882743469653807,-22261000.0,-0.04478497738721774,0.0,-55490000.0,-0.11163552379572851,9039000.0,-64327000.0,-0.12941391852960585,-0.362,-0.362,177717928,177717928,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
9,2011-12-31,ROL.SW,CHF,2011-12-31,2011-12-31,FY,543262000,447515000,95747000,0.17624461125571086,8989000.0,43198000.0,34615000.0,0.0,89112000.0,536627000,11519000.0,18814000.0,25449000.0,0.0468448004830082,6635000.0,0.01221325990037956,0.0,4684000.0,0.008621990862604047,4552000.0,132000.0,0.00024297668528260765,0.003,0.003,177712748,177712748,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
