,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAP,USD,2021-04-13,2021-04-13 16:36:56,FY,0.0,0.0,0.0,0.0,1532000.0,1185000.0,415000.0,0.0,3132000.0,3132000.0,0.0,47000.0,47000.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,200525070.0,200525070.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/0001493152-21-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/form10-k.htm,1620593480,16:51:20,20210509
1,2019-12-31,IGAP,USD,2020-04-14,2020-04-14,FY,208760.0,0.0,208762.0,1.000009580379383,1573860.0,2037442.0,573495.0,0.0,3714388.0,3714390.0,-10520.0,50590.0,-3455040.0,-16.550296991760874,-3505630.0,-16.792632688254454,0.0,-3516150.0,-16.843025483809157,0.0,-3516150.0,-16.843025483809157,-0.0227,-0.0227,154929064.0,154929064.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/0001493152-20-006370-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/form10-k.htm,1620593480,16:51:20,20210509
2,2018-12-31,IGAP,USD,2019-04-15,2019-04-15,FY,43490.0,0.0,0.0,1.0,3002600.0,3475305.0,1092462.0,0.0,6582088.0,6582090.0,-176820.0,58790.0,-6479810.0,-148.99540124166475,-6538600.0,-150.34720625431135,0.0,-6715420.0,-154.4129684985054,0.0,-6715420.0,-154.4129684985054,-0.79975,-0.79975,8396850.0,8396850.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/0001493152-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/form10-k.htm,1620593480,16:51:20,20210509
3,2017-12-31,IGAP,USD,2018-03-30 00:00:00,2018-03-30 13:10:34,FY,589460.0,0.0,0.0,0.0,3207470.0,7764905.0,0.0,0.0,11165313.0,11165310.0,247050.0,67880.0,-10507970.0,-17.826434363654872,-10575850.0,-17.94159060835341,0.0,-10328810.0,-17.52249516506633,0.0,-10328810.0,-17.52249516506633,-1.64332,-1.64332,6285320.0,6285320.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891318001056/0001178913-18-001056-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891318001056/zk1821368.htm,1620593480,16:51:20,20210509
4,2016-12-31,IGAP,USD,2017-03-31 00:00:00,2017-03-31 15:51:26,FY,611690.0,0.0,0.0,0.0,2881820.0,3234022.0,0.0,0.0,6267531.0,6267530.0,246110.0,59580.0,-5596260.0,-9.148849907632952,-5655840.0,-9.24625218656509,0.0,-5409740.0,-8.843924209975642,0.0,-5409740.0,-8.843924209975642,-0.93451,-0.93451,5788840.0,5788840.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891317001006/0001178913-17-001006-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891317001006/zk1719716.htm,1620593480,16:51:20,20210509
5,2015-12-31,IGAP,USD,2016-03-30 00:00:00,2016-03-30 13:44:45,FY,143170.0,0.0,0.0,0.0,2268350.0,2488995.0,0.0,0.0,4798520.0,4798520.0,-1186820.0,44890.0,-4610460.0,-32.20269609555074,-4655350.0,-32.51623943563596,0.0,-5842170.0,-40.80582524271845,0.0,-5842170.0,-40.80582524271845,-1.0667,-1.0667,5476870.0,5476870.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891316004924/0001178913-16-004924-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891316004924/zk1618280.htm,1620593480,16:51:20,20210509
6,2014-12-31,IGAP,USD,2014-12-31,2014-12-31,FY,59780.0,0.0,0.0,0.0,1305100.0,0.0,0.0,0.0,3667134.0,3667130.0,27470.0,34680.0,-3572670.0,-59.763633322181335,-3607350.0,-60.34376045500167,0.0,2980430.0,49.856641017062564,0.0,2980430.0,49.856641017062564,0.55717,0.55717,5349240.0,5349240.0,,,1620593480,16:51:20,20210509
7,2013-12-31,IGAP,USD,2014-03-28,2014-03-28,FY,0.0,0.0,0.0,0.0,0.0,1041140.0,0.0,0.0,3027894.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349240.0,5349240.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891314001124/0001178913-14-001124-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000117891314001124/zk1414629.htm,1620593480,16:51:20,20210509
8,2012-12-31,IGAP,USD,2013-04-01 00:00:00,2013-04-01 13:51:10,FY,0.0,0.0,0.0,0.0,0.0,852908.0,0.0,0.0,2773598.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349240.0,5349240.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/0001178913-13-000956-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/zk1312879.htm,1620593480,16:51:20,20210509
9,2011-12-31,IGAP,USD,2012-03-14 00:00:00,2012-03-14 15:05:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333446.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349240.0,5349240.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891312000703/0001178913-12-000703-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891312000703/zk1211087.htm,1620593480,16:51:20,20210509
