,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LIC.AX,AUD,2020-06-30,2020-06-30,FY,126932000.0,93593000.0,33339000.0,0.2626524438281915,0.0,9694000.0,0.0,39801000.0,11009000.0,0.0,1347000.0,0.0,62477000.0,0.4922084265591025,22330000.0,0.1759209655563609,39801000.0,61130000.0,0.4815964453408124,18312000.0,42818000.0,0.3373302240569754,0.4095647457747219,0.4095647457747219,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
1,2019-06-30,LIC.AX,AUD,2019-06-30,2019-06-30,FY,146059337.0,107712722.0,38346615.0,0.2625413464666076,0.0,9843826.0,0.0,56493801.0,13788030.0,0.0,1421634.0,0.0,81072659.0,0.5550665959821521,24558585.0,0.16814115074341326,56493801.0,79651025.0,0.5453333325756504,24587824.0,55063201.0,0.376991996068009,0.527,0.527,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
2,2018-06-30,LIC.AX,AUD,2018-06-30,2018-06-30,FY,119250628.0,89245688.0,30004940.0,0.25161242756725777,0.0,0.0,5835906.0,61743638.0,15972865.0,0.0,307315.0,0.0,75787257.0,0.6355292066051006,14032075.0,0.1176687723606789,61743638.0,75479942.0,0.6329521551869731,22577027.0,52681734.0,0.4417732206827456,0.5039,0.5039,104545131.0,104545131.0,,,1620594434,17:07:14,20210509
3,2017-06-30,LIC.AX,AUD,2017-06-30,2017-06-30,FY,96280879.0,76894464.0,19386415.0,0.2013527005710033,0.0,0.0,0.0,30744462.0,8632791.0,0.0,1181811.0,0.0,41515208.0,0.4311885021323912,10753624.0,0.11169013112146597,30744462.0,40333397.0,0.418913884240712,12636296.0,27695112.0,0.287649139555529,0.2656,0.2651,104292165.0,104470434.0,,,1620594434,17:07:14,20210509
4,2016-06-30,LIC.AX,AUD,2016-06-30,2016-06-30,FY,69941681.0,53056286.0,16885395.0,0.24142106335705601,0.0,0.0,0.0,18924865.0,6624619.0,0.0,842529.0,0.0,29395525.0,0.4202862238898719,10260776.0,0.1467047381946682,18924865.0,28552996.0,0.40824005931455953,7937280.0,19268682.0,0.2754964096444865,0.1859,0.1847,103673650.0,104324212.0,,,1620594434,17:07:14,20210509
5,2015-06-30,LIC.AX,AUD,2015-06-30,2015-06-30,FY,78421926.0,55615604.0,22806322.0,0.29081563235261526,0.0,0.0,0.0,15050549.0,5099291.0,0.0,4027622.0,0.0,33125282.0,0.42239822062008525,17707031.0,0.22579184040953038,15050549.0,29097660.0,0.371039854338696,7222757.0,16652690.0,0.2123473733608634,0.1651,0.1611,100894035.0,103368653.0,,,1620594434,17:07:14,20210509
6,2014-06-30,LIC.AX,AUD,2014-06-30,2014-06-30,FY,68271738.0,47782016.0,20489722.0,0.3001201170534138,0.0,0.0,0.0,7182453.0,4887568.0,0.0,2227543.0,0.0,23301462.0,0.34130465522937176,15602154.0,0.22853020088634626,7182453.0,21073919.0,0.308677054625444,4943761.0,12277939.0,0.17983926233136177,0.1228,0.12,99970131.0,102316158.0,,,1620594434,17:07:14,20210509
7,2013-06-30,LIC.AX,AUD,2013-06-30,2013-06-30,FY,42125713.0,31827392.0,10298321.0,0.24446639039676313,0.0,3500248.0,0.0,9605856.0,6950080.0,0.0,2077335.0,0.0,13906145.0,0.3301106143888888,3348241.0,0.07948212057562087,9605856.0,11828810.0,0.2807978585430708,3117660.0,6239963.0,0.14812717828657285,0.0845,0.0845,73867485.0,73867485.0,,,1620594434,17:07:14,20210509
8,2012-06-30,LIC.AX,AUD,2012-06-30,2012-06-30,FY,27720778.0,20289309.0,7431469.0,0.26808298814701376,0.0,3407971.0,0.0,10598356.0,6839444.0,0.0,2763595.0,0.0,11641039.0,0.41993911570591563,592025.0,0.02135672382643806,10598356.0,8877444.0,0.32024512443337627,2829718.0,6047726.0,0.21816581049781503,0.122812,0.121875,49298616.0,49622522.0,,,1620594434,17:07:14,20210509
9,2011-06-30,LIC.AX,AUD,2011-06-30,2011-06-30,FY,26335872.0,18979257.0,7356615.0,0.2793381969657204,0.0,3049288.0,0.0,9481656.0,5288551.0,0.0,1015359.0,27004.0,2095068.0,0.0795518751002435,2068064.0,0.07852650559662501,9254526.0,10421708.0,0.395722913598608,3597250.0,6824458.0,0.2591316513081473,0.13875,0.137812,49287950.0,49520031.0,,,1620594434,17:07:14,20210509
