,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDF.TO,CAD,2020-03-31,2020-03-31,FY,75428000,21554000.0,53874000.0,0.7142440473033886,0.0,36243000.0,17072000.0,0.0,53315000.0,74869000,1271000.0,7955000.0,8514000.0,0.11287585512011454,559000.0,0.0074110409927347935,-6516000.0,-7267000.0,-0.09634353290555231,-1515000.0,-5752000.0,-0.07625815347085962,-0.39,-0.39,14914782.0,14914782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
1,2019-03-31,MDF.TO,CAD,2019-03-31,2019-03-31,FY,83082000,20890000.0,62192000.0,0.7485616619725091,18822000.0,31488000.0,17425000.0,0.0,48913000.0,69803000,1173000.0,7532000.0,20811000.0,0.25048747021015383,13279000.0,0.15983004742302787,-46042000.0,-33988000.0,-0.40908981488168317,-8347000.0,-25641000.0,-0.3086228063840543,-1.73,-1.73,14848779.0,14848779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
2,2018-03-31,MDF.TO,CAD,2018-03-31,2018-03-31,FY,80937000,15864000.0,65073000.0,0.8039957003595389,21991000.0,33000000.0,17149000.0,-1048000.0,50149000.0,66013000,1056000.0,8374000.0,23298000.0,0.28785351569739426,14924000.0,0.18439032828002025,-837000.0,12991000.0,0.16050755525902863,5814000.0,7177000.0,0.08867390686583392,0.48,0.48,14869618.0,14869618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
3,2017-03-31,MDF.TO,CAD,2017-03-31,2017-03-31,FY,77738000,15062000.0,62676000.0,0.8062466232730453,14797000.0,24832000.0,16397000.0,-91000.0,41229000.0,56291000,970000.0,7254000.0,28701000.0,0.36920167742931387,21447000.0,0.27588823998559264,483000.0,20920000.0,0.2691090586328437,5079000.0,15841000.0,0.20377421595616044,1.06,1.06,14993139.0,14993139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
4,2016-03-31,MDF.TO,CAD,2016-03-31,2016-03-31,FY,73020000,14368000.0,58652000.0,0.803231991235278,10905000.0,20228000.0,15389000.0,-515000.0,35617000.0,49985000,805000.0,5526000.0,28561000.0,0.39113941385921663,23035000.0,0.3154615173924952,-237000.0,21983000.0,0.30105450561490005,6151000.0,15832000.0,0.2168173103259381,1.05,1.05,15140377.0,15140377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
5,2015-03-31,MDF.TO,CAD,2015-03-31,2015-03-31,FY,70247000,13972000.0,56275000.0,0.8011018264125158,12303000.0,20778000.0,14637000.0,0.0,35415000.0,49387000,955000.0,6557000.0,27417000.0,0.39029424744117186,20860000.0,0.29695218301137416,1391000.0,21176000.0,0.30145059575497885,5543000.0,15633000.0,0.22254331145814057,1.0,1.0,15711474.0,15711474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
6,2014-03-31,MDF.TO,CAD,2014-03-31,2014-03-31,FY,65376000,13856000.0,51520000.0,0.7880567792462065,11748000.0,20319000.0,14110000.0,-2000.0,34429000.0,48285000,1019000.0,7202000.0,24293000.0,0.37158896231032795,17091000.0,0.2614262114537445,1041000.0,16938000.0,0.25908590308370044,4227000.0,12711000.0,0.1944291483113069,0.8,0.8,15833227.0,15833227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
7,2013-03-31,MDF.TO,CAD,2013-03-31,2013-03-31,FY,61335000,12308000.0,49027000.0,0.799331539903807,10313000.0,18255000.0,10686000.0,-165000.0,28941000.0,41249000,761000.0,5207000.0,25293000.0,0.4123746637319638,20086000.0,0.327480231515448,-26000.0,19149000.0,0.3122034727317192,5176000.0,13973000.0,0.22781446156354446,0.9689250555573431,0.9671118971236017,14421136.0,14448173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
8,2012-03-31,MDF.TO,CAD,2012-03-31,2012-03-31,FY,53824000,10852000.0,42972000.0,0.7983799048751486,9778000.0,10398000.0,9567000.0,578000.0,29743000.0,40595000,569000.0,4250000.0,17479000.0,0.32474360879904873,13229000.0,0.24578255053507728,578000.0,13389000.0,0.24875520214030916,3884000.0,9505000.0,0.1765940844233056,0.6935489296398442,0.6910073804386389,13704873.0,13755280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
9,2011-03-31,MDF.TO,CAD,2011-03-31,2011-03-31,FY,47076361,10254043.0,36822318.0,0.7821827604729261,7420757.0,7756279.0,7663366.0,-458953.0,23806003.0,34060046,218767.0,965601.0,13981916.0,0.29700502976430143,13016315.0,0.2764936525149002,-458953.0,12591839.0,0.2674768978001507,4195039.0,8396800.0,0.17836552829561317,0.6091888352622596,0.6082709286005342,13783575.0,13804375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
