,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0936.HK,HKD,2020-12-31,2020-12-31,FY,143061000,76193000,66868000,0.4674090073465165,0.0,61994000,1690000.0,853000.0,0.0,189493000,17789000.0,53713000,7281000.0,0.05089437372868916,-46432000.0,-0.43679968684686954,0.0,-62489000.0,-0.43679968684686954,550000.0,-131900000.0,-0.9219843283634254,-0.12443396226415095,-0.12443396226415095,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
1,2019-12-31,0936.HK,HKD,2019-12-31,2019-12-31,FY,124473000,70682000,53791000,0.43214994416459795,0.0,52505000,2851000.0,681000.0,0.0,168779000,22022000.0,42741000,-1565000.0,-0.012573007800888545,-44306000.0,-0.35594867963333415,0.0,-64918000.0,-0.5215428245482956,567000.0,-32173000.0,-0.2584737252255509,-0.0304,-0.0304,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
2,2018-12-31,0936.HK,HKD,2018-12-31,2018-12-31,FY,190316000,88868000,101448000,0.5330502952983459,0.0,73015000,2831000.0,3867000.0,0.0,233412000,37766000.0,55418000,12322000.0,0.06474495050337334,-43096000.0,-0.22644443977384981,0.0,9806000.0,0.05152483238403497,-1833000.0,-42672000.0,-0.2242165661321171,-0.0403,-0.0403,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
3,2017-12-31,0936.HK,HKD,2017-12-31,2017-12-31,FY,206805000,98782000,108023000,0.5223423031358042,0.0,59740000,2608000.0,3773000.0,0.0,228791000,49827000.0,57026000,35040000.0,0.16943497497642707,-21986000.0,-0.10631271004085975,0.0,-9926000.0,-0.0479969052972607,-1924000.0,-47449000.0,-0.22943835980754818,-0.0489,-0.0489,970684932,970684932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
4,2016-12-31,0936.HK,HKD,2016-12-31,2016-12-31,FY,214614000,140762000,73852000,0.34411548174862777,0.0,69310000,3132000.0,0.0,0.0,263577000,27058000.0,43907000,-5056000.0,-0.0235585749298741,-48963000.0,-0.22814448265257625,0.0,-75710000.0,-0.35277288527309497,-3560000.0,-72143000.0,-0.33615234793629495,-0.083,-0.083,874316940,874316940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
5,2015-12-31,0936.HK,HKD,2015-12-31,2015-12-31,FY,239755000,145375000,94380000,0.39365185293320265,0.0,65739000,3487000.0,0.0,0.0,258166000,26478000.0,46682000,28271000.0,0.11791620612708807,-18411000.0,-0.07679089070092386,0.0,-43402000.0,-0.18102646451585994,-1333000.0,-42035000.0,-0.17532481074430148,-0.053,-0.053,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
6,2014-12-31,0936.HK,HKD,2014-12-31,2014-12-31,FY,305278000,166939000,138339000,0.4531574499308827,0.0,123989000,4842000.0,0.0,0.0,291778000,26397000.0,49622000,63122000.0,0.20676891227012756,13500000.0,0.04422198782748839,0.0,-10958000.0,-0.03589515130471243,225000.0,-11079000.0,-0.036291511343758805,-0.014,-0.014,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
7,2013-12-31,0936.HK,HKD,2013-12-31,2013-12-31,FY,290972000,155717000,135255000,0.46483854116547296,0.0,109271000,4687000.0,0.0,0.0,266513000,22898000.0,45939000,70398000.0,0.24194080530085368,24459000.0,0.08405963460401689,0.0,11496000.0,0.039508956188224295,2559000.0,9254000.0,0.031803747439616184,0.012,0.012,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
8,2012-12-31,0936.HK,HKD,2012-12-31,2012-12-31,FY,201104000,95572000,105532000,0.5247633065478559,0.0,53449000,4833000.0,0.0,0.0,186860000,15687000.0,39767000,54011000.0,0.2685724799108919,14244000.0,0.07082902378868645,0.0,-558000.0,-0.0027746837457236057,1399000.0,-1677000.0,-0.008338968891717717,-0.002,-0.002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
9,2011-12-31,0936.HK,HKD,2011-12-31,2011-12-31,FY,154139000,79230000,74909000,0.4859834305399672,0.0,41899000,2316000.0,0.0,0.0,151642000,6024000.0,33230000,35727000.0,0.23178429858763844,2497000.0,0.016199663939690797,0.0,-3527000.0,-0.022881944219178794,-2351000.0,-1071000.0,-0.0069482739605161575,-0.0025,-0.0025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
10,2010-12-31,0936.HK,HKD,2010-12-31,2010-12-31,FY,139376000,71266000,68110000,0.4886781081391344,0.0,43291000,3626000.0,0.0,0.0,115248000,5188000.0,24967000,49095000.0,0.3522485937320629,24128000.0,0.17311445299047182,0.0,18940000.0,0.13589140167604177,-1907000.0,20971000.0,0.15046349443232696,0.0325,0.0325,629904112,629904112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
11,2009-12-31,0936.HK,HKD,2009-12-31,2009-12-31,FY,183509000,92720000,90789000,0.4947386776670354,0.0,26200000,2085000.0,0.0,0.0,140077000,6527000.0,21511000,64943000.0,0.3538954492695181,43432000.0,0.23667504046123078,0.0,36905000.0,0.20110730263910762,8414000.0,28517000.0,0.1553983728318502,0.06,0.06,473800000,473800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
