,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GHM,USD,2020-06-15,2020-06-15 07:40:27,FY,90604000,72456000,18148000.0,0.20030020749635777,0.0,16868000.0,0.0,348000.0,17496000.0,89952000.0,12000.0,11000.0,663000.0,0.007317557723720807,652000.0,0.007196150280340824,348000.0,2312000.0,0.02551763719041102,440000.0,1872000.0,0.020661339455211692,0.18955042527339003,0.18949286365016701,9876000.0,9879000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,1620592535,16:35:35,20210509
1,2019-03-31,GHM,USD,2019-05-31 00:00:00,2019-05-31 07:33:18,FY,91831000,69922000,21909000.0,0.2385795646350361,0.0,17641000.0,0.0,823000.0,17878000.0,87800000.0,12000.0,237000.0,4268000.0,0.04647667998823927,4031000.0,0.04389585216321286,-5626000.0,-145000.0,-0.0015789874878853545,163000.0,-308000.0,-0.0033539872156461326,-0.03,-0.03,9823000.0,9823000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/0001564590-19-021076-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/ghm-10k_20190331.htm,1620592535,16:35:35,20210509
2,2018-03-31,GHM,USD,2018-06-04 00:00:00,2018-06-04 07:32:40,FY,77534000,60204000,17330000.0,0.2235148451002141,0.0,15410000.0,0.0,0.0,15646000.0,75850000.0,12000.0,236000.0,1920000.0,0.024763329636030645,1684000.0,0.02171950370160188,-15132000.0,-12854000.0,-0.16578533288621766,-3010000.0,-9844000.0,-0.1269636546547321,-1.01,-1.01,9764000.0,9764000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/0001564590-18-014971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/ghm-10k_20180331.htm,1620592535,16:35:35,20210509
3,2017-03-31,GHM,USD,2017-06-05 00:00:00,2017-06-05 07:32:47,FY,91769000,69608000,22161000.0,0.2414867765803267,0.0,14624000.0,0.0,0.0,14858000.0,84466000.0,10000.0,234000.0,7537000.0,0.0821301310900195,7303000.0,0.07958025041135895,-630000.0,7049000.0,0.07681243121315477,2026000.0,5023000.0,0.054735259183384365,0.5169822972416632,0.516344572368421,9716000.0,9728000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/0001564590-17-012090-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/ghm-10k_20170331.htm,1620592535,16:35:35,20210509
4,2016-03-31,GHM,USD,2016-06-01 00:00:00,2016-06-01 07:31:52,FY,90039000,66784000,23255000.0,0.2582769688690456,0.0,16331000.0,0.0,1789000.0,16565000.0,83349000.0,10000.0,234000.0,6924000.0,0.07690000999566854,6690000.0,0.07430113617432446,1789000.0,8730000.0,0.0969579848732216,2599000.0,6131000.0,0.06809271537889137,0.6145749799518845,0.6141440448762897,9976000.0,9983000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/0001564590-16-020188-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/ghm-10k_20160331.htm,1620592535,16:35:35,20210509
5,2015-03-31,GHM,USD,2015-06-02 00:00:00,2015-06-02 07:31:11,FY,135169000,93365000,41804000.0,0.309272096412639,0.0,18283000.0,0.0,0.0,18512000.0,111877000.0,11000.0,229000.0,23521000.0,0.1740117926447632,23292000.0,0.1723176172051284,-1718000.0,21752000.0,0.1609244723272348,7017000.0,14735000.0,0.10901168167257286,1.46,1.45,10123000.0,10143000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/0001193125-15-209819-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/d901996d10k.htm,1620592535,16:35:35,20210509
6,2014-03-31,GHM,USD,2014-06-04 00:00:00,2014-06-04 07:32:07,FY,102218000,70406000,31812000.0,0.3112172024496664,0.0,16973000.0,0.0,0.0,17195000.0,87601000.0,1000.0,222000.0,14839000.0,0.14517012659218534,14617000.0,0.14299829775577688,0.0,14710000.0,0.14390811794400205,4565000.0,10145000.0,0.09924866461875599,1.01,1.0,10070000.0,10104000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/0001193125-14-224704-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/d698947d10k.htm,1620592535,16:35:35,20210509
7,2013-03-31,GHM,USD,2013-06-05 00:00:00,2013-06-05 07:01:08,FY,104973000,73151000,31822000.0,0.3031446181399026,0.0,16332000.0,0.0,0.0,16560000.0,89711000.0,264000.0,228000.0,15490000.0,0.14756175397483162,15262000.0,0.14538976689243902,0.0,15577000.0,0.1483905385194288,4429000.0,11148000.0,0.10619873681803893,1.111798145008477,1.109143368819023,10027000.0,10051000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/0001193125-13-247725-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/d483950d10k.htm,1620592535,16:35:35,20210509
8,2012-03-31,GHM,USD,2012-06-07,2012-06-07 16:07:11,FY,103186000,70551000,32635000.0,0.31627352547826254,0.0,15321000.0,0.0,0.0,15540000.0,86091000.0,476000.0,219000.0,17314000.0,0.16779408059232842,17095000.0,0.16567169964917722,0.0,16677000.0,0.1616207625065416,6124000.0,10553000.0,0.10227162599577462,1.0592191107096256,1.0555111022204442,9963000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,1620592535,16:35:35,20210509
9,2011-03-31,GHM,USD,2011-06-03 00:00:00,2011-06-03 16:40:48,FY,74235000,52384000,21851000.0,0.29434902673940866,0.0,13009000.0,0.0,0.0,13076000.0,65460000.0,92000.0,67000.0,8842000.0,0.11910823735434768,8775000.0,0.1182056981208325,0.0,8760000.0,0.11800363709840372,2886000.0,5874000.0,0.07912709638310769,0.5921967940316564,0.5898774854388431,9919000.0,9958000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/0000950123-11-056491-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/l42761e10vk.htm,1620592535,16:35:35,20210509
