,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VASWANI.NS,INR,2020-03-31,2020-03-31,FY,3524055263.0,3271297987.0,252757276.0,0.07172341440095062,0.0,23345391.0,1271402.0,15951249.0,165667138.0,3436965125.0,87793872.0,53680876.0,140771014.0,0.03994574531165631,87090138.0,0.024713045483248427,0.0,1638207.0,0.00046486416294317913,26852500.0,-25214293.0,-0.007154908512568351,-0.84,-0.84,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
1,2019-03-31,VASWANI.NS,INR,2019-03-31,2019-03-31,FY,3190752215.0,2907348906.0,283403309.0,0.08882021852643296,0.0,24767606.0,199344.0,396000.0,156948082.0,3064296988.0,82374155.0,52054611.0,178509838.0,0.05594600456933319,126455227.0,0.03963179165261506,0.0,33004490.0,0.010343796000467557,21399218.0,11605272.0,0.003637158644109881,0.386842,0.386842,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
2,2018-03-31,VASWANI.NS,INR,2018-03-31,2018-03-31,FY,2373237580.0,2136971452.0,236266128.0,0.09955435140210446,0.0,19445067.0,62356.0,575000.0,126240258.0,2263211710.0,70879987.0,53932176.0,163958046.0,0.06908623366734316,110025870.0,0.04636108534906985,0.0,25299438.0,0.010660305657219536,-19778146.0,45077584.0,0.01899413037273748,1.5,1.5,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
3,2017-03-31,VASWANI.NS,INR,2017-03-31,2017-03-31,FY,2555105974.0,2326681785.0,228424189.0,0.08939910568265143,0.0,5544008.0,4996853.0,737000.0,122975268.0,2449657053.0,74701762.0,57447457.0,162896378.0,0.06375327663806715,105448921.0,0.04126988159122045,0.0,16536359.0,0.006471887729224964,-1161962.0,17698321.0,0.006926648514814204,0.59,0.59,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
4,2016-03-31,VASWANI.NS,INR,2016-03-31,2016-03-31,FY,2375089000.0,2153975000.0,221114000.0,0.09309714288601395,0.0,12458000.0,1489000.0,763000.0,123384000.0,2277359000.0,78902000.0,63794000.0,161524000.0,0.06800755676945158,97730000.0,0.04114793171961135,0.0,13624000.0,0.005736206095855776,2071000.0,11553000.0,0.004864238771683924,0.41,0.41,28654700,28654700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
5,2015-03-31,VASWANI.NS,INR,2015-03-31,2015-03-31,FY,2548133000.0,2300861000.0,247272000.0,0.09704046060390098,0.0,38006000.0,0.0,594000.0,136323000.0,2437184000.0,92211000.0,64839000.0,175788000.0,0.06898697987899376,110949000.0,0.043541290819592224,0.0,10910000.0,0.004281566150589471,-597000.0,11506000.0,0.0045154628898884,0.41,0.41,28049086,28049086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
6,2014-03-31,VASWANI.NS,INR,2014-03-31,2014-03-31,FY,2263798000.0,2005065000.0,258733000.0,0.11429155781567084,0.0,72920000.0,0.0,621000.0,161455000.0,2166520000.0,97207000.0,54878000.0,152156000.0,0.06721271067471568,97278000.0,0.042971148485863135,0.0,9130000.0,0.0040330453512194995,8837000.0,294000.0,0.0001298702446066301,0.01,0.01,28049086,28049086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
7,2013-03-31,VASWANI.NS,INR,2013-03-31,2013-03-31,FY,2144035000.0,2138548000.0,5487000.0,0.002559193296751219,0.0,23293000.0,0.0,574000.0,107778000.0,2246326000.0,0.0,52477000.0,-49814000.0,-0.023233762508541138,-102291000.0,-0.047709575636591756,0.0,-176795000.0,-0.08245900836506867,-63050000.0,-113745000.0,-0.05305183917240157,-4.37,-4.37,26040408,26040408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
8,2012-03-31,VASWANI.NS,INR,2012-03-31,2012-03-31,FY,2201271000.0,1787284000.0,413987000.0,0.1880672575071402,0.0,0.0,0.0,574000.0,305258000.0,2092542000.0,0.0,51806000.0,160535000.0,0.07292832186495893,108729000.0,0.0493937366185263,0.0,18850000.0,0.00856323460400832,7935000.0,10915000.0,0.004958498976273253,0.44,0.44,24925126,24925126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
9,2011-03-31,VASWANI.NS,INR,2011-03-31,2011-03-31,FY,1315310241.12,1050838290.85,264471950.27,0.20107191596470766,0.0,46081623.52,0.0,395000.0,117404105.06,1168242395.91,0.0,47277725.0,194345570.21,0.14775644873297178,147067845.21,0.11181228626698007,0.0,70691305.99,0.05374496736967975,21162577.0,49528728.99,0.037655548813963304,4.192,4.192,16863375,16863375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599431,18:30:31,20210509
