,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRG.OL,NOK,2020-12-31,2020-12-31,FY,5328000000,1921000000,3407000000,0.6394519519519519,0.0,145000000,537000000.0,-30000000.0,0.0,4644000000,79000000,448000000,1132000000,0.21246246246246248,684000000,0.12837837837837837,0.0,496000000,0.09309309309309309,117000000,436000000,0.08183183183183183,4.36,4.36,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
1,2019-12-31,BRG.OL,NOK,2019-12-31,2019-12-31,FY,5063000000,1890000000,3173000000,0.6267035354532886,0.0,114000000,448000000.0,0.0,2588000000.0,4478000000,77000000,422000000,1007000000,0.1988939364013431,585000000,0.11554414378826783,0.0,467000000,0.09223780367371123,116000000,417000000,0.08236223582856014,4.17,4.17,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
2,2018-12-31,BRG.OL,NOK,2018-12-31,2018-12-31,FY,4785000000,1843000000,2942000000,0.6148380355276907,0.0,87000000,437000000.0,0.0,2366000000.0,4209000000,36000000,327000000,903000000,0.18871473354231974,576000000,0.12037617554858934,0.0,562000000,0.1174503657262278,137000000,476000000,0.09947753396029257,4.76,4.76,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
3,2017-12-31,BRG.OL,NOK,2017-12-31,2017-12-31,FY,4618000000,1681000000,2937000000,0.6359896058899956,0.0,87000000,388000000.0,0.0,2192000000.0,3873000000,21000000,310000000,1055000000,0.22845387613685578,745000000,0.16132524902555218,0.0,715000000,0.1548289302728454,157000000,566000000,0.12256388046773495,5.66,5.66,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
4,2016-12-31,BRG.OL,NOK,2016-12-31,2016-12-31,FY,4492000000,1686000000,2806000000,0.6246660730186999,0.0,95000000,346000000.0,0.0,2123000000.0,3809000000,22000000,278000000,961000000,0.21393588601959038,683000000,0.1520480854853072,0.0,724000000,0.1611754229741763,171000000,555000000,0.12355298308103295,5.55,5.55,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
5,2015-12-31,BRG.OL,NOK,2015-12-31,2015-12-31,FY,4164000000,1671000000,2493000000,0.5987031700288185,0.0,82000000,350000000.0,0.0,1997000000.0,3668000000,27000000,262000000,758000000,0.18203650336215177,496000000,0.11911623439000961,0.0,506000000,0.12151777137367915,122000000,386000000,0.09269932756964457,3.86,3.86,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
6,2014-12-31,BRG.OL,NOK,2014-12-31,2014-12-31,FY,3939000000,1614000000,2325000000,0.5902513328255903,0.0,81000000,308000000.0,0.0,1839000000.0,3453000000,88000000,244000000,730000000,0.18532622493018533,486000000,0.12338156892612338,0.0,430000000,0.10916476263010917,98000000,334000000,0.08479309469408479,3.34,3.34,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
7,2013-12-31,BRG.OL,NOK,2013-12-31,2013-12-31,FY,3997000000,1659000000,2338000000,0.5849387040280211,0.0,84000000,328000000.0,0.0,1839000000.0,3498000000,43000000,231000000,730000000,0.18263697773329998,499000000,0.12484363272454341,0.0,474000000,0.1185889417062797,143000000,335000000,0.08381285964473355,3.35,3.35,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
8,2012-12-31,BRG.OL,NOK,2012-12-31,2012-12-31,FY,3941000000,1666000000,2275000000,0.5772646536412078,0.0,93000000,322000000.0,0.0,1736000000.0,3402000000,71000000,221000000,760000000,0.19284445572189798,539000000,0.13676731793960922,0.0,415000000,0.10530322253235219,140000000,273000000,0.06927175843694494,2.73,2.73,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
9,2011-12-31,BRG.OL,NOK,2011-12-31,2011-12-31,FY,3854000000,1605000000,2249000000,0.5835495588998443,0.0,93000000,3000000.0,0.0,1719000000.0,3324000000,84000000,205000000,735000000,0.19071094966268812,530000000,0.137519460300986,0.0,455000000,0.1180591593149974,135000000,317000000,0.08225220550077841,3.17,3.17,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
10,2010-12-31,BRG.OL,NOK,2010-12-31,2010-12-31,FY,3461000000,1524000000,1937000000,0.5596648367523837,0.0,96000000,2000000.0,0.0,1654000000.0,3178000000,54000000,206000000,489000000,0.14128864490031784,283000000,0.08176827506501011,0.0,260000000,0.07512279687951459,76000000,180000000,0.05200809014735625,1.8,1.8,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
11,2009-12-31,BRG.OL,NOK,2009-12-31,2009-12-31,FY,3382000000,1532000000,1850000000,0.5470136014192786,0.0,83000000,2000000.0,0.0,1603000000.0,3135000000,58000000,216000000,463000000,0.13690124186871674,247000000,0.07303370786516854,0.0,211000000,0.062389118864577174,67000000,139000000,0.04109994086339444,1.39,1.39,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
