,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHT,TWD,2020-12-31,2020-12-31,FY,207608998000,137028852000,70580146000,0.339966700287239,3849999000.0,5005934000,20912848000.0,202084000.0,0.0,166842518000,206063000.0,35188289000.0,75954769000,0.3658548990251376,40766480000,0.19636181664919938,2154632000,42830971000,0.20630594729810314,8125428000.0,33406130000,0.1609088735161662,43.1,43.0,775744700,776455500,,,1620590267,15:57:47,20210509
1,2019-12-31,CHT,TWD,2019-12-31,2019-12-31,FY,207520000000,135953000000,71567000000,0.34486796453353896,3941000000.0,4758000000,22220000000.0,186000000.0,0.0,166747000000,104000000.0,35176000000.0,75949000000,0.36598400154202004,40773000000,0.19647744795682343,947000000,41867000000,0.20174922898997688,7946000000.0,32947000000,0.1587654202004626,42.3,42.2,775744700,776530900,,,1620590267,15:57:47,20210509
2,2018-12-31,CHT,TWD,2018-12-31,2018-12-31,FY,215483000000,139545000000,75938000000,0.35240831063239325,3725000000.0,4589000000,23170000000.0,234000000.0,0.0,171949000000,18000000.0,31868000000.0,75402000000,0.3499208754286881,43534000000,0.2020298585039191,1273000000,44986000000,0.2087682090930607,6405000000.0,37557000000,0.1742921715402143,45.8,45.7,775744700,776650900,,,1620590267,15:57:47,20210509
3,2017-12-31,CHT,TWD,2017-12-31,2017-12-31,FY,227514000000,146837000000,80677000000,0.35460235414084407,3886000000.0,4626000000,25357000000.0,355000000.0,0.0,180706000000,22000000.0,31930000000.0,78738000000,0.3460798016825338,46808000000,0.20573678982392293,1018000000,48009000000,0.21101558585405733,7849000000.0,38988000000,0.17136527862021678,50.1,50.0,775744700,776793300,,,1620590267,15:57:47,20210509
4,2016-12-31,CHT,TWD,2016-12-31,2016-12-31,FY,229991000000,147552000000,82439000000,0.358444460870208,3785000000.0,4537000000,25516000000.0,430000000.0,0.0,181390000000,20000000.0,32485000000.0,81086000000,0.35256162197651214,48601000000,0.21131696457687474,643000000,49413000000,0.21484753751233743,7787000000.0,40485000000,0.1760286272071516,52.1885615203043,52.10847882241145,775744700,776936900,,,1620590267,15:57:47,20210509
5,2015-12-31,CHT,TWD,2015-12-31,2015-12-31,FY,231795000000,148126000000,83669000000,0.36096119415863154,3617000000.0,4515000000,25071000000.0,50000000.0,0.0,181329000000,33000000.0,33448000000.0,83914000000,0.3620181626005738,50466000000,0.21771824241247653,1214000000,51953000000,0.22413339373153002,9101000000.0,42039000000,0.1813628421665696,55.2,55.0,775744700,777567800,,,1620590267,15:57:47,20210509
6,2014-12-31,CHT,TWD,2014-12-31,2014-12-31,FY,226609000000,148380000000,78229000000,0.34521576812924465,3504000000.0,4414000000,26145000000.0,215000000.0,0.0,182443000000,46000000.0,34114000000.0,78280000000,0.3454408253864586,44166000000,0.194899584747296,2144000000,46552000000,0.2054287340749926,8985000000.0,36970000000,0.1631444470431448,49.8,49.7,775744700,776978600,,,1620590267,15:57:47,20210509
7,2013-12-31,CHT,TWD,2013-12-31,2013-12-31,FY,227981000000,147289000000,80692000000,0.35394177584974185,3726000000.0,4190000000,25164000000.0,231000000.0,0.0,180369000000,36000000.0,32192000000.0,79804000000,0.35004671441918406,47612000000,0.20884196490058382,957000000,49096000000,0.21535127927327277,6478000000.0,41494000000,0.18200639526978124,51.2,51.1,775744700,776990600,,,1620590267,15:57:47,20210509
8,2012-12-31,CHT,TWD,2012-12-31,2012-12-31,FY,220131000000,141177000000,78954000000,0.3586682475435082,3698000000.0,4024000000,22319000000.0,345000000.0,0.0,171218000000,22000000.0,32525000000.0,81438000000,0.36995243741226813,48913000000,0.22219950847449926,-737000000,48896000000,0.22212228173224124,7858000000.0,39904000000,0.18127387782729376,61.1,60.9,775744700,777723800,,,1620590267,15:57:47,20210509
9,2011-12-31,CHT,TWD,2011-12-31,2011-12-31,FY,217493000000,131531000000,85962000000,0.39524030658457976,3525000000.0,4180000000,23172000000.0,0.0,0.0,162408000000,31000000.0,32306000000.0,87391000000,0.4018106329858892,55085000000,0.25327251911555776,1435000000,56699000000,0.2606934476052103,8604000000.0,48095000000,0.2211335537235681,60.4,60.3,778932600,781060500,,,1620590267,15:57:47,20210509
