,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CVG.TO,CAD,2020-03-31,2020-03-31,FY,110839000.0,0.0,0.0,0.0,0.0,5338000.0,0.0,0.0,31555000.0,0.0,489000.0,1216000.0,0.0,0.0,0.0,0.7153077887747092,0.0,79284000.0,0.7153077887747092,9786000.0,69498000.0,0.627017566019181,4.6,4.6,15110507,15110507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
1,2019-03-31,CVG.TO,CAD,2019-03-31,2019-03-31,FY,169925000.0,0.0,0.0,0.0,0.0,8515000.0,0.0,0.0,32047000.0,0.0,809000.0,867000.0,0.0,0.0,0.0,0.8114050316316022,0.0,137878000.0,0.8114050316316022,18636000.0,119242000.0,0.7017331175518611,7.87,7.87,15151461,15151461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
2,2018-03-31,CVG.TO,CAD,2018-03-31,2018-03-31,FY,172440000.0,0.0,0.0,0.0,0.0,5533000.0,0.0,0.0,35746000.0,0.0,901000.0,1409000.0,0.0,0.0,0.0,0.7927047088842496,0.0,136694000.0,0.7927047088842496,12916000.0,123778000.0,0.7178032938993273,8.15,8.15,15187485,15187485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
3,2017-03-31,CVG.TO,CAD,2017-03-31,2017-03-31,FY,106822000.0,0.0,0.0,0.0,0.0,4888000.0,0.0,0.0,27222000.0,0.0,814000.0,428000.0,0.0,0.0,0.0,0.7451648536818258,0.0,79600000.0,0.7451648536818258,9474000.0,70126000.0,0.6564752579056748,4.61,4.61,15211714,15211714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
4,2016-03-31,CVG.TO,CAD,2016-03-31,2016-03-31,FY,63724000.0,0.0,0.0,0.0,0.0,4208000.0,0.0,0.0,20497000.0,0.0,135000.0,658000.0,0.0,0.0,0.0,0.6783472475048647,0.0,43227000.0,0.6783472475048647,3261000.0,39966000.0,0.6271734354403364,2.63,2.63,15196198,15196198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
5,2015-03-31,CVG.TO,CAD,2015-03-31,2015-03-31,FY,82602000.0,0.0,0.0,0.0,0.0,3922000.0,0.0,0.0,27310000.0,0.0,1366000.0,1372000.0,0.0,0.0,0.0,0.6693784654124597,0.0,55292000.0,0.6693784654124597,3287000.0,52005000.0,0.6295852400668265,3.43,3.43,15161808,15161808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
6,2014-03-31,CVG.TO,CAD,2014-03-31,2014-03-31,FY,54271000.0,0.0,0.0,0.0,0.0,18614000.0,0.0,0.0,18614000.0,0.0,759000.0,346000.0,0.0,0.0,0.0,0.6570175600228483,0.0,35657000.0,0.6570175600228483,4911000.0,30746000.0,0.5665272429105784,2.03,1.99,15145813,15450251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
7,2013-03-31,CVG.TO,CAD,2013-03-31,2013-03-31,FY,59673000.0,0.0,0.0,0.0,0.0,17899000.0,0.0,0.0,17899000.0,0.0,961000.0,369000.0,0.0,0.0,0.0,0.7000485981934879,0.0,41774000.0,0.7000485981934879,6011000.0,35763000.0,0.5993162736916193,2.36,2.32,15153814,15415086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
8,2012-03-31,CVG.TO,CAD,2012-03-31,2012-03-31,FY,25160000.0,0.0,0.0,0.0,0.0,15409000.0,0.0,17135000.0,0.0,0.0,1678000.0,373000.0,0.0,0.0,0.0,1.0686009538950716,0.0,26886000.0,1.0686009538950716,4470000.0,22416000.0,0.8909379968203498,1.46,1.43,15397724,15675287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
9,2011-03-31,CVG.TO,CAD,2011-03-31,2011-03-31,FY,17656000.0,0.0,0.0,0.0,0.0,14004000.0,0.0,18978000.0,0.0,0.0,0.0,372000.0,0.0,0.0,0.0,1.281717263253285,0.0,22630000.0,1.281717263253285,3066000.0,19564000.0,1.1080652469415495,1.23,1.2,15952025,16262314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
