,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CQP,USD,2021-02-24,2021-02-23 19:35:47,FY,6167000000.0,3133000000.0,3034000000.0,0.4919734068428734,0.0,110000000.0,0.0,10000000.0,904000000,4037000000,909000000.0,551000000.0,2681000000.0,0.43473325766174803,2130000000.0,0.3453867358521161,-38000000.0,1183000000.0,0.19182746878547105,0.0,1183000000,0.19182746878547105,2.2653191499001357,2.2653191499001357,399000000,399000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/0001383650-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/cqp-20201231.htm,1620590644,16:04:04,20210509
1,2019-12-31,CQP,USD,2020-02-25,2020-02-24 18:59:27,FY,6838000000.0,3908000000.0,2930000000.0,0.428487861947938,0.0,113000000.0,0.0,33000000.0,883000000,4791000000,885000000.0,527000000.0,2574000000.0,0.376425855513308,2047000000.0,0.29935653699912257,13000000.0,1175000000.0,0.17183386955250074,0.0,1175000000,0.17183386955250074,2.25,2.25,522222222,522222222,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/0001383650-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/cqp2019form10k.htm,1620590644,16:04:04,20210509
2,2018-12-31,CQP,USD,2019-02-26,2019-02-25 17:35:50,FY,6426000000.0,3827000000.0,2599000000.0,0.40445066915655153,0.0,86000000.0,0.0,26000000.0,612000000,4439000000,733000000.0,424000000.0,2411000000.0,0.37519452225334576,1987000000.0,0.30921257391845625,20000000.0,1274000000.0,0.19825708061002179,0.0,1274000000,0.19825708061002179,2.51,2.51,348600000,348600000,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/0001383650-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/cqp2018form10-k.htm,1620590644,16:04:04,20210509
3,2017-12-31,CQP,USD,2018-02-21,2018-02-20 18:13:33,FY,4304000000.0,2659000000.0,1645000000.0,0.38220260223048325,0.0,95000000.0,0.0,11000000.0,489000000,3148000000,614000000.0,339000000.0,1495000000.0,0.34735130111524165,1156000000.0,0.26858736059479554,-52000000.0,490000000.0,0.11384758364312268,0.0,490000000,0.11384758364312268,-1.32,-1.32,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/0001383650-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm,1620590644,16:04:04,20210509
4,2016-12-31,CQP,USD,2017-02-24,2017-02-24 16:03:46,FY,1100240000.0,567544000.0,532696000.0,0.48416345524612814,0.0,103245000.0,0.0,1549000.0,282260000,849804000,356900000.0,155621000.0,406057000.0,0.3690622046099033,250436000.0,0.2276194284883298,-64731000.0,-171195000.0,-0.1555978695557333,0.0,-171195000,-0.1555978695557333,-0.2,-0.2,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/0001383650-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm,1620590644,16:04:04,20210509
5,2015-12-31,CQP,USD,2016-02-19,2016-02-18 18:12:10,FY,270028000.0,65704000.0,204324000.0,0.7566770853392981,0.0,140963000.0,0.0,662000.0,201282000,266986000,184600000.0,65704000.0,68746000.0,0.25458841305346114,3042000.0,0.01126549839275927,-137333000.0,-318891000.0,-1.1809553083383946,0.0,-318891000,-1.1809553083383946,-0.43,-0.43,337800000,337800000,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/0001383650-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm,1620590644,16:04:04,20210509
6,2014-12-31,CQP,USD,2015-02-20,2015-02-19 18:46:39,FY,268698000.0,58601000.0,210097000.0,0.7819075690924383,0.0,125648000.0,0.0,217000.0,210971000,269572000,0.0,0.0,290074000.0,1.079553997424618,-874000.0,-0.003252722387215387,-232130000.0,-410036000.0,-1.5260106141467373,0.0,-410036000,-1.5260106141467373,-2.1304666351454564,-1.2138568840365191,192463000,337796000,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/0001383650-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm,1620590644,16:04:04,20210509
7,2013-12-31,CQP,USD,2014-02-21,2014-02-21 08:39:30,FY,268191000.0,57486000.0,210705000.0,0.7856527623969485,0.0,154130000.0,0.0,1097000.0,243391000,300877000,0.0,0.0,72928000.0,0.2719256052589386,-32686000.0,-0.1218758273021839,-47031000.0,-258117000.0,-0.9624372182511718,0.0,-239967000,-0.8947615691801738,-1.2655219149979695,-0.7269105989052432,189619000,330119000,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/0001383650-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm,1620590644,16:04:04,20210509
8,2012-12-31,CQP,USD,2013-02-22,2013-02-22 08:29:07,FY,264327000.0,42551000.0,221776000.0,0.8390213636896723,0.0,106479000.0,0.0,499000.0,158236000,200787000,0.0,0.0,148620000.0,0.5622581121111351,63540000.0,0.24038406973180945,-42030000.0,-150136000.0,-0.5679934323773205,0.0,-150136000,-0.5679934323773205,-0.8891468369123622,-0.7076646068713264,168854000,212157000,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/0001383650-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm,1620590644,16:04:04,20210509
9,2011-12-31,CQP,USD,2012-02-24,2012-02-24 07:07:20,FY,283790000.0,0.0,283790000.0,1.0,36473000.0,0.0,0.0,0.0,139164000,139164000,173590000.0,42943000.0,187569000.0,0.6609429507734592,144626000.0,0.5096233130131436,-2055000.0,-31019000.0,-0.10930265337044998,0.0,-81155000,-0.2859684978329046,-0.49,-0.49,163294000,163294000,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/0001383650-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm,1620590644,16:04:04,20210509
