,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSLR,USD,2021-02-26,2021-02-26,FY,2711332000,2030659000,680673000,0.25104745564172887,93738000,222918000,0.0,46528000.0,363184000,2393843000,24036000.0,232925000.0,550414000,0.20300501746005284,317489000,0.11709705782987845,-11932000.0,293190000.0,0.10813504211214267,107294000.0,398355000.0,0.14692225076088064,3.762787270820936,3.7339013553793374,105867000,106686000,https://www.sec.gov/Archives/edgar/data/1274494/000162828021003343/0001628280-21-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000162828021003343/fslr-20201231.htm,1620592280,16:31:20,20210509
1,2019-12-31,FSLR,USD,2020-02-21,2020-02-20 20:34:28,FY,3063117000,2513905000,549212000,0.17929840747186607,96611000,205471000,0.0,17545000.0,347997000,2861902000,27066000.0,205475000.0,406690000,0.13276998560616524,201215000,0.06568962269479096,-343164000.0,-120129000.0,-0.03921789471313045,-5480000.0,-114933000.0,-0.037521583406706305,-1.09,-1.09,105310000,105310000,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000011/0001274494-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000011/fslr10-k12x31x2019.htm,1620592280,16:31:20,20210509
2,2018-12-31,FSLR,USD,2019-02-22,2019-02-21 19:54:11,FY,2244044000,1851867000,392177000,0.17476350731090834,84472000,176857000,0.0,39737000.0,352064000,2203931000,25921000.0,130736000.0,170849000,0.07613442517169895,40113000,0.017875317952767415,39167000.0,113147000.0,0.05042102561268852,3441000.0,144326000.0,0.06431513820584624,1.38,1.36,104745000,106113000,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000004/0001274494-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000004/fslr10-k12x31x2018.htm,1620592280,16:31:20,20210509
3,2017-12-31,FSLR,USD,2018-02-23,2018-02-22 21:45:51,FY,2941324000,2392377000,548947000,0.18663261850785565,88573000,202699000,0.0,23965000.0,333915000,2726292000,25765000.0,115313000.0,330345000,0.11231166644681102,215032000,0.07310721294219882,-22856000.0,202115000.0,0.06871565322283434,371996000.0,-165615000.0,-0.05630627567721203,-1.59,-1.59,104328000,104328000,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/0001274494-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449418000011/fslr10-k12x31x2017.htm,1620592280,16:31:20,20210509
4,2016-12-31,FSLR,USD,2017-02-22,2017-02-22 10:15:31,FY,2951328000,2247349000,703979000,0.23852957041711392,124762000,261994000,0.0,40252000.0,387777000,2635126000,20538000.0,230940000.0,547142000,0.18538840820132496,316202000,0.10713888798534084,-792547000.0,-471690000.0,-0.15982296783007513,58219000.0,-357964000.0,-0.1212891281484132,-3.48,-3.48,102866000,102866000,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/0001274494-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449417000006/fslr10-k12x31x2016.htm,1620592280,16:31:20,20210509
5,2015-12-31,FSLR,USD,2016-02-24,2016-02-24 08:28:26,FY,3578995000,2659728000,919267000,0.25685059632662244,130593000,255192000,0.0,-5502000.0,402603000,3062331000,6975000.0,257825000.0,774489000,0.21639845822640155,516664000,0.1443600787371874,-12370000.0,519835000.0,0.1452460816514133,-6156000.0,546421000.0,0.15267442396538694,5.42,5.37,100886000,101815000,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/0001274494-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449416000067/fslr10-k12x31x2015.htm,1620592280,16:31:20,20210509
6,2014-12-31,FSLR,USD,2015-02-25,2015-02-24 20:34:49,FY,3391814000,2564709000,827105000,0.2438532891249343,143969000,253827000,0.0,-5203000.0,402942000,2967651000,1982000.0,245798000.0,669961000,0.19752291841474798,424163000,0.12505491161956406,-8220000.0,431991000.0,0.12736282119243567,30124000.0,396918000.0,0.11702233672011496,3.97,3.91,100048000,101643000,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/0001274494-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449415000006/fslrdec1410-k.htm,1620592280,16:31:20,20210509
7,2013-12-31,FSLR,USD,2014-02-26,2014-02-25 18:06:45,FY,3308989000,2446235000,862754000,0.26073039227389394,134300000,270261000,0.0,-4921000.0,407329000,2853564000,1884000.0,234370000.0,689795000,0.20846095287714766,455425000,0.1376326726985191,-92076000.0,378217000.0,0.11429986621291277,25179000.0,353038000.0,0.10669059341085751,3.77,3.7,93697000,95468000,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/0001274494-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449414000011/fslrdec1310k.htm,1620592280,16:31:20,20210509
8,2012-12-31,FSLR,USD,2013-02-27,2013-02-26 21:27:11,FY,3368545000,2515796000,852749000,0.2531505442260679,132460000,280928000,0.0,945000.0,421211000,2937007000,13888000.0,262716000.0,694254000,0.2060990724481935,431538000,0.12810812977116232,-470278000.0,-39804000.0,-0.011816377694227033,56534000.0,-96338000.0,-0.0285992913854498,-1.11,-1.11,86860000,86860000,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/0001274494-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449413000006/fslrdec1210k.htm,1620592280,16:31:20,20210509
9,2011-12-31,FSLR,USD,2012-02-29,2012-02-29 17:24:52,FY,2766207000,1794456000,971751000,0.3512936667429444,140523000,446161000,0.0,0.0,586684000,2381140000,100000.0,235231000.0,620298000,0.22424135287055524,385067000,0.13920397135861487,-452071000.0,-53713000.0,-0.019417563472292565,-14220000.0,-39493000.0,-0.014276950351148702,-0.46,-0.46,86067000,86067000,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/0001274494-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449412000015/fslrdec1110k.htm,1620592280,16:31:20,20210509
