,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDM.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,23325000.0,0.0,392000.0,0.0,62544000.0,117000.0,533000.0,-61473000.0,0.0,-62544000.0,0.0,-1357000.0,-63872000.0,0.0,0.0,-63872000.0,0.0,-0.17824263345453936,-0.17824263345453936,358343000.0,358343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
1,2019-12-31,NDM.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,15751000.0,0.0,13000.0,68765000.0,68765000.0,134000.0,647000.0,-68118000.0,0.0,-68765000.0,0.0,-531000.0,-69193000.0,0.0,0.0,-69193000.0,0.0,-0.19,-0.19,358343000.0,358343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
2,2018-12-31,NDM.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,15805000.0,0.0,638000.0,66214000.0,66214000.0,0.0,234000.0,-65980000.0,0.0,-66214000.0,0.0,49573000.0,-15957000.0,0.0,0.0,-15957000.0,0.0,-0.05,-0.05,312265000.0,312265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
3,2017-12-31,NDM.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,41600000.0,0.0,0.0,64194000.0,64194000.0,0.0,176000.0,-64018000.0,0.0,-64194000.0,0.0,-1133000.0,-64865000.0,0.0,0.0,-64865000.0,0.0,-0.22,-0.22,300511000.0,300511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
4,2016-12-31,NDM.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,19166000.0,0.0,11000.0,27101000.0,27101000.0,0.0,205000.0,-26896000.0,0.0,-27101000.0,0.0,86000.0,-26982000.0,0.0,0.0,-26982000.0,0.0,-0.11,-0.11,246161000.0,246161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
5,2015-12-31,NDM.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,26176000.0,0.0,214000.0,34894000.0,34894000.0,144000.0,279000.0,-34615000.0,0.0,-34894000.0,0.0,-404000.0,-35343000.0,0.0,-1514000.0,-33829000.0,0.0,-0.23,-0.23,146313000.0,146313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
6,2014-12-31,NDM.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,21261000.0,0.0,0.0,34138000.0,34138000.0,0.0,282000.0,-33856000.0,0.0,-34138000.0,0.0,221000.0,-33636000.0,0.0,-2289000.0,-31347000.0,0.0,-0.33,-0.33,95010000.0,95010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
7,2013-12-31,NDM.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,6886000.0,0.0,0.0,8877000.0,8877000.0,0.0,0.0,-14279000.0,0.0,-8877000.0,0.0,5402000.0,-2339000.0,0.0,184000.0,-2523000.0,0.0,-0.03,-0.03,95007000.0,95007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
8,2012-12-31,NDM.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,12005000.0,0.0,0.0,16466000.0,16466000.0,0.0,0.0,-16383000.0,0.0,-16466000.0,0.0,-83000.0,-15662000.0,0.0,0.0,-15662000.0,0.0,-0.16,-0.16,94995127.0,94995127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
9,2011-12-31,NDM.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,20315000.0,0.0,0.0,21134000.0,21134000.0,0.0,0.0,-21134000.0,0.0,-21134000.0,0.0,0.0,-20190000.0,0.0,-51000.0,-20139000.0,0.0,-0.21,-0.21,94851589.0,94851589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595581,17:26:21,20210509
