,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARX.TO,CAD,2020-12-31,2020-12-31,FY,1173200000,1535400000.0,-362200000,-0.30872826457551994,0.0,91900000.0,0.0,8700000.0,0.0,1867700000,45600000.0,0.0,588900000,0.5019604500511422,-694500000.0,-0.5919706784861916,-15600000.0,-754900000.0,-0.6434538015683601,-207700000.0,-547200000.0,-0.4664166382543471,-1.5483389028638044,-1.5483389028638044,353411000,353411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
1,2019-12-31,ARX.TO,CAD,2019-12-31,2019-12-31,FY,1284500000,854600000.0,429900000,0.3346827559361619,0.0,84200000.0,0.0,8300000.0,336700000.0,1191300000,48300000.0,0.0,645500000,0.5025301673803036,93200000.0,0.07255741533670688,-178200000.0,-128500000.0,-0.10003892565200467,-100900000.0,-27600000.0,-0.021486959906578434,-0.08,-0.08,353411000,353411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
2,2018-12-31,ARX.TO,CAD,2018-12-31,2018-12-31,FY,1505200000,883100000.0,622100000,0.41330055806537336,0.0,69500000.0,0.0,6400000.0,385000000.0,1268100000,42600000.0,0.0,746700000,0.4960802551155993,237100000.0,0.15752059526973158,118800000.0,321800000.0,0.2137921870847728,108000000.0,213800000.0,0.1420409247940473,0.6048826307018959,0.6042159464401281,353457000,353847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
3,2017-12-31,ARX.TO,CAD,2017-12-31,2017-12-31,FY,1225700000,621000000.0,604700000,0.4933507383535939,0.0,69100000.0,0.0,0.0,379600000.0,1000600000,45300000.0,0.0,630200000,0.5141551766337603,225100000.0,0.18365015909276333,345000000.0,524800000.0,0.42816349840907236,135900000.0,388900000.0,0.31728808028065597,1.1003624490350254,1.099034635557967,353429000,353856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
4,2016-12-31,ARX.TO,CAD,2016-12-31,2016-12-31,FY,1063500000,615900000.0,447600000,0.42087447108603665,0.0,99300000.0,0.0,0.0,402100000.0,1018000000,50500000.0,0.0,477000000,0.44851904090267986,45500000.0,0.04278326281147156,247700000.0,242700000.0,0.22820874471086036,41400000.0,201300000.0,0.18928067700987306,0.5736562679000419,0.5729965756836535,350907000,351311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
5,2015-12-31,ARX.TO,CAD,2015-12-31,2015-12-31,FY,1193700000,1265700000.0,-72000000,-0.06031666247800955,0.0,68600000.0,0.0,0.0,426900000.0,1692600000,51000000.0,0.0,566500000,0.47457485130267235,-498900000.0,-0.41794420708720786,191400000.0,-358500000.0,-0.3003267152550892,-15800000.0,-342700000.0,-0.28709055876685935,-1.0099999990863728,-1.006461086637298,339306931,340500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
6,2014-12-31,ARX.TO,CAD,2014-12-31,2014-12-31,FY,2107700000,1148100000.0,959600000,0.4552830099160222,0.0,84300000.0,0.0,0.0,502800000.0,1650900000,47300000.0,0.0,1215300000,0.5766000854011482,456800000.0,0.216729136025051,100700000.0,510200000.0,0.2420648099824453,129400000.0,380800000.0,0.18067087346396546,1.2026997577545393,1.2004741368439635,316621000,317208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
7,2013-12-31,ARX.TO,CAD,2013-12-31,2013-12-31,FY,1624300000,835200000.0,789100000,0.48580927168626487,0.0,97100000.0,0.0,0.0,449600000.0,1284800000,42500000.0,0.0,891400000,0.5487902481068768,339500000.0,0.20901311334113157,37900000.0,334900000.0,0.20618112417656836,94200000.0,240700000.0,0.14818691128486117,0.7726209085919169,0.7717266542267023,311537000,311898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
8,2012-12-31,ARX.TO,CAD,2012-12-31,2012-12-31,FY,1389400000,810900000.0,578500000,0.4163667770260544,0.0,97100000.0,0.0,0.0,431300000.0,1242200000,45300000.0,0.0,718300000,0.5169857492442781,147200000.0,0.10594501223549734,86500000.0,188400000.0,0.13559809989923707,49200000.0,139200000.0,0.10018713113574204,0.46843293702740263,0.4683052866014897,297161000,297242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
9,2011-12-31,ARX.TO,CAD,2011-12-31,2011-12-31,FY,1438200000,550700000.0,887500000,0.6170908079543874,0.0,0.0,0.0,-13400000.0,602700000.0,1153400000,38900000.0,0.0,794000000,0.5520789876234181,284800000.0,0.19802530941454596,124700000.0,384000000.0,0.2670004171881519,97000000.0,287000000.0,0.19955499930468643,1.0,1.0,287000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
