,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RNWKD,USD,2020-03-30,2020-03-30 16:22:04,FY,172113000,103127000,10139000,0.058908972593586774,34848000,-1473000.0,32778000,2498000.0,98931000,202058000,636000.0,5834000.0,4787000.0,0.027813122773991505,-1047000.0,-0.006083212773003783,12253000.0,-20190000,-0.1173066531871503,1068000.0,-20001000.0,-0.11620853741437312,-0.52643,-0.52643,37994000,37994000,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm,1620597360,17:56:00,20210509
1,2018-12-31,RNWKD,USD,2019-03-08,2019-03-08 08:22:18,FY,69510000,17727000,51783000,0.7449719464825205,30789000,-434000.0,21140000,1419000.0,74054000,91781000,0.0,2135000.0,-20136000.0,-0.2896849374190764,-22271000.0,-0.32039994245432313,-516000.0,-22787000,-0.3278233347719752,2202000.0,-24989000.0,-0.35950222989497915,-0.66492,-0.66492,37582000,37582000,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm,1620597360,17:56:00,20210509
2,2017-12-31,RNWKD,USD,2018-02-27,2018-02-27 16:03:33,FY,78718000,23164000,55554000,0.7057343936583754,29710000,-1957000.0,22953000,2526000.0,76185000,99349000,0.0,2936000.0,-17695000.0,-0.2247897558372926,-20631000.0,-0.26208745140882644,439000.0,-20192000,-0.2565105820777967,-2778000.0,-16305000.0,-0.2071317868848294,-0.43874,-0.43874,37163000,37163000,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm,1620597360,17:56:00,20210509
3,2016-12-31,RNWKD,USD,2017-02-27,2017-02-27 15:00:13,FY,120468000,64968000,55500000,0.4607032572965435,29923000,-4193000.0,31608000,3728000.0,92674000,157642000,0.0,7057000.0,-30117000.0,-0.25,-37174000.0,-0.3085798718331839,1746000.0,-35428000,-0.2940863963874224,1122000.0,-36550000.0,-0.3034000730484444,-0.99372,-0.99372,36781000,36781000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm,1620597360,17:56:00,20210509
4,2015-12-31,RNWKD,USD,2016-02-29,2016-02-29 17:25:23,FY,125296000,70297000,54999000,0.4389525603371217,43626000,-23682000.0,48231000,7780000.0,124186000,194483000,0.0,10410000.0,-58777000.0,-0.469105158983527,-69187000.0,-0.5521884178265867,-13494000.0,-82681000,-0.6598853913931809,-834000.0,-81847000.0,-0.6532291533648321,-2.26315,-2.26315,36165000,36165000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/0001046327-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm,1620597360,17:56:00,20210509
5,2014-12-31,RNWKD,USD,2015-02-26,2015-02-25 17:35:16,FY,156212000,76381000,90411000,0.5787711571454177,52765000,-32925000.0,66926000,5872000.0,159564000,235945000,0.0,11959000.0,-57194000.0,-0.36613064297237086,-69153000.0,-0.4426868614447034,-1382000.0,-70535000,-0.4515338130233273,1280000.0,-71815000.0,-0.45972780580237116,-1.9978,-1.9978,35947000,35947000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/0001046327-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm,1620597360,17:56:00,20210509
6,2013-12-31,RNWKD,USD,2014-03-06,2014-03-06 16:04:26,FY,206196000,79091000,127105000,0.6164280587402278,60880000,-43368000.0,80011000,20379000.0,197913000,277004000,0.0,18748000.0,-52060000.0,-0.25247822460183517,-70808000.0,-0.34340142388795125,16721000.0,-54087000,-0.26230867718093465,4903000.0,-58990000.0,-0.28608702399658575,-1.65921,-1.65921,35553000,35553000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/0001046327-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm,1620597360,17:56:00,20210509
7,2012-12-31,RNWKD,USD,2013-03-18,2013-03-18 15:15:29,FY,258842000,103731000,155111000,0.5992497353597948,63194000,-46410000.0,90301000,18515000.0,215901000,319632000,0.0,16959000.0,72522000.0,0.2801786417969263,55563000.0,0.21465990836108514,1796000.0,57359000,0.2215985041067524,12518000.0,44841000.0,0.17323695536273093,1.285837180626846,1.2767211434428563,34873000,35122000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/0001046327-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm,1620597360,17:56:00,20210509
8,2011-12-31,RNWKD,USD,2012-03-01,2012-02-29 21:28:32,FY,335686000,126637000,189087000,0.5632853321258557,70212000,-74119000.0,111300000,8004000.0,226697000,353334000,0.0,16895000.0,-20715000.0,-0.061709454668946576,-37610000.0,-0.112039227134882,-6819000.0,-44429000,-0.13235285355957652,-17329000.0,-27100000.0,-0.08073020620460787,-0.79275,-0.79275,34185000,34185000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/0001193125-12-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm,1620597360,17:56:00,20210509
9,2010-12-31,RNWKD,USD,2011-03-16,2011-03-16 16:18:08,FY,401733000,144723000,257010000,0.6397532689622212,100955000,-67326000.0,118543000,20822000.0,291537000,436260000,0.0,23401000.0,-10922000.0,-0.027187211406580987,-34323000.0,-0.08543734271269723,1031000.0,-34323000,-0.08543734271269723,36451000.0,2128000.0,0.005297050528584906,0.0157,0.0157,135577000,135577000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/0001193125-11-068695-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/d10k.htm,1620597360,17:56:00,20210509
10,2009-12-31,RNWKD,USD,2010-03-10,2010-03-10 17:23:52,FY,562264000,222142000,340122000,0.6049151288362762,119448000,-86692000.0,165856000,212892000.0,577360000,799502000,0.0,31454000.0,-205784000.0,-0.3659917761051748,-237238000.0,-0.42193346897542794,-794000.0,-239708000,-0.4263264231748787,0.0,-243029000.0,-0.4322329012705775,-1.8054,-1.8054,134612000,134612000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm,1620597360,17:56:00,20210509
11,2008-12-31,RNWKD,USD,2009-03-02,2009-03-02 06:08:39,FY,604810000,233244000,351900000,0.5818356177973247,113680000,-141941000.0,211922000,243722000.0,639305000,872549000,0.0,45968000.0,-241437000.0,-0.39919478844595824,-287405000.0,-0.4751988227707875,330000.0,-218050000,-0.36052644632198544,0.0,-243878000.0,-0.40323076668705876,-1.73663,-1.73663,140432000,140432000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/0000950134-09-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm,1620597360,17:56:00,20210509
12,2007-12-31,RNWKD,USD,2008-02-29,2008-02-29 06:01:49,FY,567620000,213491000,354129000,0.6238839364363482,102731000,-142086000.0,209412000,28108000.0,407577000,621068000,0.0,45225000.0,52524000.0,0.09253373735950107,7299000.0,0.012858954934639372,68472000.0,75771000,0.13348895387759416,0.0,48315000.0,0.08511856523730665,0.31856,0.31856,151665000,151665000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/0000950134-08-003764-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/v38405e10vk.htm,1620597360,17:56:00,20210509
13,2006-12-31,RNWKD,USD,2007-03-01,2007-03-01 06:04:30,FY,395261000,124108000,271153000,0.6860100035166636,77386000,-108270000.0,165602000,738000.0,301058000,425166000,0.0,20980000.0,211485000.0,0.5350515229177683,190505000.0,0.48197267122230625,130000.0,227753000,0.5762091377596069,0.0,145216000.0,0.3673926848335657,0.90211,0.90211,160973000,160973000,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/0000950134-07-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/v26978e10vk.htm,1620597360,17:56:00,20210509
14,2005-12-31,RNWKD,USD,2006-03-16,2006-03-16 06:20:54,FY,325059000,98249000,226810000,0.6977502545691705,70631000,-79846000.0,130515000,128000.0,251943000,350192000,0.0,128000.0,397495000.0,1.22283954605164,397367000.0,1.2224457713830412,-331000.0,429543000,1.3214308787020201,-117198000.0,312345000.0,0.9608871004956023,1.83747,1.83747,169986000,169986000,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/0000891020-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/v17789e10vk.htm,1620597360,17:56:00,20210509
15,2004-12-31,RNWKD,USD,2005-03-10,2005-03-10 13:50:54,FY,266719000,97145000,169574000,0.6357777286207582,51607000,-65477000.0,96779000,12609000.0,192297000,289442000,0.0,2072160000.0,2049685000.0,7.684810605918589,-22475000.0,-0.08426471305006393,248000.0,-22475000,-0.08426471305006393,-522000.0,-22997000.0,-0.08622182896606541,-0.13615,-0.13615,168907000,168907000,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/0000950124-05-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/v06100e10vk.htm,1620597360,17:56:00,20210509
