,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNMA,USD,2021-02-17,2021-02-17 13:16:43,FY,13162000000.0,0.0,13162000000.0,1.0,0.0,0.0,0.0,996000000.0,0.0,0.0,-188000000.0,113000000.0,1077000000.0,0.08182647014131592,964000000.0,0.07324114876158638,224000000.0,964000000.0,0.07324114876158638,171000000.0,793000000.0,0.06024920224889834,3.8986149307650235,3.8986149307650235,203405572,203405572,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/0000005513-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/unm-20201231.htm,1620599304,18:28:24,20210509
1,2019-12-31,UNMA,USD,2020-02-18,2020-02-18,FY,11998900000.0,7496200000.0,4502700000.0,0.37525939877822134,0.0,898300000.0,0.0,0.0,898300000.0,8394500000.0,177400000.0,110100000.0,1492200000.0,0.1243613997949812,1382100000.0,0.11518555867621198,0.0,1382100000.0,0.11518555867621198,281800000.0,1100300000.0,0.09170007250664644,5.246296528518482,5.243159066476567,209728900,209854400,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/0000005513-20-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/5513/000000551320000027/unm-20191231.htm,1620599304,18:28:24,20210509
2,2018-12-31,UNMA,USD,2019-02-19,2019-02-19,FY,11598500000.0,8020400000.0,3578100000.0,0.3084967883778075,0.0,885900000.0,0.0,0.0,885900000.0,8906300000.0,167300000.0,101400000.0,729200000.0,0.06287019873259474,627800000.0,0.054127688925292065,0.0,627800000.0,0.054127688925292065,104400000.0,523400000.0,0.04512652498167866,2.383038086721825,2.378457374535692,219635600,220058600,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/0000005513-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/unm12312018-10xk.htm,1620599304,18:28:24,20210509
3,2017-12-31,UNMA,USD,2018-02-21,2018-02-21,FY,11286800000.0,7055700000.0,4231100000.0,0.3748715313463515,0.0,844400000.0,0.0,0.0,844400000.0,7900100000.0,159900000.0,103400000.0,1507400000.0,0.1335542403515611,1404000000.0,0.12439309636035015,0.0,1404000000.0,0.12439309636035015,409800000.0,994200000.0,0.08808519686713684,4.38955126088116,4.373277873378166,226492400,227335200,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm,1620599304,18:28:24,20210509
4,2016-12-31,UNMA,USD,2017-02-22,2017-02-22,FY,11046500000.0,6941800000.0,4104700000.0,0.3715837595618522,0.0,832100000.0,0.0,0.0,832100000.0,7773900000.0,166000000.0,101700000.0,1449400000.0,0.13120898021997918,1347700000.0,0.12200244421309916,0.0,1347700000.0,0.12200244421309916,416300000.0,931400000.0,0.08431629928031503,3.955901509350139,3.9469580369795305,235445700,235979200,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm,1620599304,18:28:24,20210509
5,2015-12-31,UNMA,USD,2015-12-31,2015-12-31,FY,10731300000.0,6782800000.0,3948500000.0,0.3679423741764744,0.0,835100000.0,0.0,0.0,835100000.0,7617900000.0,152800000.0,99500000.0,1337800000.0,0.12466336790510003,1238300000.0,0.11539142508363386,0.0,1238300000.0,0.11539142508363386,371200000.0,867100000.0,0.08080102131149068,3.5107153543085516,3.4984206472582526,246986700,247854700,,,1620599304,18:28:24,20210509
6,2014-12-31,UNMA,USD,2014-12-31,2014-12-31,FY,10509700000.0,7310800000.0,3198900000.0,0.304375957448833,0.0,820900000.0,0.0,0.0,820900000.0,8131700000.0,167500000.0,87900000.0,615100000.0,0.058526884687479186,527200000.0,0.05016318258370838,0.0,527200000.0,0.05016318258370838,113800000.0,413400000.0,0.03933509044025995,1.6178399136838966,1.6107363722507606,255525900,256652800,,,1620599304,18:28:24,20210509
7,2013-12-31,UNMA,USD,2013-12-31,2013-12-31,FY,10353800000.0,6595700000.0,3758100000.0,0.3629681855936951,0.0,790400000.0,0.0,0.0,790400000.0,7386100000.0,149400000.0,84800000.0,942900000.0,0.09106801367613823,858100000.0,0.08287778400200893,0.0,1072000000.0,0.1035368656918233,347100000.0,858100000.0,0.08287778400200893,3.2414672087118066,3.226556049049969,264725800,265949200,,,1620599304,18:28:24,20210509
8,2012-12-31,UNMA,USD,2013-02-22,2013-02-22,FY,10515400000.0,6722200000.0,3793200000.0,0.3607280750137893,0.0,786800000.0,0.0,0.0,786800000.0,7509000000.0,145400000.0,84300000.0,978700000.0,0.09307301671833691,894400000.0,0.08505620328280426,0.0,1128400000.0,0.10730927972307283,355100000.0,894400000.0,0.08505620328280426,3.1788919301141365,3.1743688173630593,281355900,281756800,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm,1620599304,18:28:24,20210509
9,2011-12-31,UNMA,USD,2012-02-24,2012-02-24,FY,10278000000.0,7209500000.0,3068500000.0,0.2985503016151002,0.0,808000000.0,0.0,0.0,808000000.0,8017500000.0,143300000.0,81100000.0,338300000.0,0.03291496400077836,257200000.0,0.025024323798404358,0.0,257200000.0,0.025024323798404358,21800000.0,235400000.0,0.02290328857754427,0.7784396682802038,0.7754363888513724,302399800,303571000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm,1620599304,18:28:24,20210509
