,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0868.HK,HKD,2020-12-31,2020-12-31,FY,18615879000,10844444000,7771435000,0.41746269407960807,0.0,1804735000,958661000.0,1352957000.0,0.0,13607840000,192768000.0,1169597000.0,6177636000,0.3318476661778904,5008039000,0.26901974384341454,0.0,7330342000,0.3937682448408695,899083000,6422213000,0.3449857511428818,1.602984067286157,1.602984067286157,4006411000,4006411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
1,2019-12-31,0868.HK,HKD,2019-12-31,2019-12-31,FY,16258489000,10375212000,5883277000,0.3618587803577565,0.0,1692329000,939680000.0,39696000.0,0.0,12608143000,273920000.0,1074231000.0,4724577000,0.29059139505522313,3650346000,0.22451938799478843,0.0,5015811000,0.3085041297503107,533132000,4477792000,0.27541255525036795,1.1177,1.1143,4006411000,4018360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
2,2018-12-31,0868.HK,HKD,2018-12-31,2018-12-31,FY,16014490000,10139138000,5875352000,0.36687724679337275,0.0,1634780000,772266000.0,14991000.0,0.0,12125842000,213678000.0,1003896000.0,4892544000,0.3055073249288613,3888648000,0.24282059559811145,0.0,4970140000,0.3103526868479733,722564000,4236806000,0.26456078214167295,1.0571,1.05,4008099000,4035143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
3,2017-12-31,0868.HK,HKD,2017-12-31,2017-12-31,FY,14727542000,9283428000,5444114000,0.36965530296909016,0.0,1369887000,675195000.0,11381000.0,0.0,10981149000,151133000.0,920558000.0,4666951000,0.3168859406410112,3746393000,0.25438005880411,0.0,4696432000,0.3188877003372321,682413000,4013764000,0.272534547855983,1.0114,0.9992,3968504000,4024658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
4,2016-12-31,0868.HK,HKD,2016-12-31,2016-12-31,FY,12848400000,8189150000,4659250000,0.3626327013480278,0.0,1202372000,620022000.0,7964000.0,0.0,9722646000,127663000.0,826836000.0,3952590000,0.3076328570094331,3125754000,0.24327963014850099,0.0,3823451000,0.29758187789919366,607288000,3213428000,0.2501033591731266,0.8278,0.8119,3881944000,3993284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
5,2015-12-31,0868.HK,HKD,2015-12-31,2015-12-31,FY,11460263000,8327570000,3132693000,0.2733526272477342,0.0,935012000,679528000.0,11320000.0,0.0,9743203000,90210000.0,795078000.0,2512138000,0.21920421896076905,1717060000,0.14982727708779459,0.0,2379625000,0.2076413953152733,266026000,2113143000,0.18438870032912857,0.5388,0.5311,3921753000,4030525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
6,2014-12-31,0868.HK,HKD,2014-12-31,2014-12-31,FY,10861082000,8127635000,2733447000,0.2516735441275556,0.0,1030087000,607901000.0,8358000.0,0.0,9599184000,90898000.0,644093000.0,1905991000,0.17548813276614614,1261898000,0.1161852935094312,0.0,1593376000,0.14670508886683667,228453000,1363680000,0.12555655136385122,0.3478,0.3457,3921361000,3921361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
7,2013-12-31,0868.HK,HKD,2013-12-31,2013-12-31,FY,9936076000,6799045000,3137031000,0.3157213169464485,0.0,772438000,478434000.0,4791000.0,0.0,7728579000,82651000.0,714581000.0,2922078000,0.2940877263821251,2207497000,0.22216989886148214,0.0,3626503000,0.3649834200140981,381157000,3521938000,0.3544596478529351,0.9191,0.891,3832349000,3988225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
8,2012-12-31,0868.HK,HKD,2012-12-31,2012-12-31,FY,9785209000,7310056000,2475153000,0.2529484040657691,0.0,707203000,489381000.0,6436000.0,0.0,8388708000,71265000.0,604091000.0,2000592000,0.2044506152091386,1396501000,0.1427155005069386,0.0,1397533000,0.1428209658066578,208746000,1188142000,0.12142224044473654,0.3172,0.314,3745763000,3849077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
9,2011-12-31,0868.HK,HKD,2011-12-31,2011-12-31,FY,8226651000,5873001000,2353650000,0.2861006258804464,0.0,542275000,422985000.0,0.0,0.0,6738916000,32468000.0,445083000.0,1932818000,0.23494590933783382,1487735000,0.18084333466923538,0.0,1526499000,0.18555533715967773,262621000,1264853000,0.1537506574668112,0.3515,0.3475,3598422000,3639823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
