,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAL,USD,2021-03-12,2021-03-12 14:18:12,FY,48469000.0,0.0,0.0,0.0,0.0,19038000.0,573000.0,0.0,0.0,0.0,5288000.0,321000.0,0.0,0.0,0.0,0.296952691411005,0.0,14393000.0,0.296952691411005,2453000.0,11940000.0,0.24634302337576594,4.296920827974178,4.296920827974178,2778734.0,2778734.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479521000070/0001554795-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479521000070/sal0312form10k.htm,1620597549,17:59:09,20210509
1,2019-12-31,SAL,USD,2020-03-13,2020-03-13 11:45:09,FY,43362000.0,0.0,0.0,0.0,0.0,18894000.0,619000.0,0.0,39000000.0,0.0,9301000.0,388000.0,0.0,0.0,0.0,0.31121719477883864,0.0,13495000.0,0.31121719477883864,2359000.0,11136000.0,0.25681472256814725,3.95,3.93,2778734.0,2792875.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/0001554795-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/sal0228form10k.htm,1620597549,17:59:09,20210509
2,2018-12-31,SAL,USD,2019-03-15,2019-03-15 12:04:52,FY,42096000.0,0.0,0.0,0.0,0.0,18981000.0,815000.0,0.0,39000000.0,0.0,7221000.0,454000.0,0.0,0.0,0.0,0.2502137970353478,0.0,10533000.0,0.2502137970353478,1709000.0,8824000.0,0.20961611554541998,3.15,3.13,2801270.0,2819169.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/0001554795-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/sal0315form10k.htm,1620597549,17:59:09,20210509
3,2017-12-31,SAL,USD,2018-03-15,2018-03-15 17:05:09,FY,39519000.0,0.0,0.0,0.0,0.0,17456000.0,793000.0,0.0,35000000.0,0.0,4238000.0,533000.0,0.0,0.0,0.0,0.23204028442015234,0.0,9170000.0,0.23204028442015234,2914000.0,6256000.0,0.15830360079961536,2.25,2.24,2756000.0,2768304.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000055/0001554795-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000055/sal0303form10k.htm,1620597549,17:59:09,20210509
4,2016-12-31,SAL,USD,2017-03-31,2017-03-31 14:56:27,FY,38496000.0,0.0,0.0,0.0,0.0,17529000.0,686000.0,0.0,33000000.0,0.0,3849000.0,601000.0,0.0,0.0,0.0,0.2409081463009144,0.0,9274000.0,0.2409081463009144,2589000.0,6685000.0,0.17365440565253532,2.43,2.41,2729630.0,2752282.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000135/0001554795-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479517000135/sal0313form10k.htm,1620597549,17:59:09,20210509
5,2015-12-31,SAL,USD,2016-03-30,2016-03-30 15:38:49,FY,38857000.0,0.0,0.0,0.0,0.0,16365000.0,593000.0,0.0,30000000.0,0.0,3026000.0,652000.0,0.0,0.0,0.0,0.3093393725712227,0.0,12020000.0,0.3093393725712227,3563000.0,8457000.0,0.2176441825153769,3.04,3.02,2729605.0,2747682.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000606/0001554795-16-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479516000606/sal0323form10k.htm,1620597549,17:59:09,20210509
6,2014-12-31,SAL,USD,2015-03-30,2015-03-30 17:06:21,FY,26403000.0,0.0,0.0,0.0,0.0,13128000.0,396000.0,0.0,24000000.0,0.0,2704000.0,291000.0,0.0,0.0,0.0,0.11858500927924857,0.0,3131000.0,0.11858500927924857,610000.0,2521000.0,0.09548157406355338,1.32,1.32,2720766.0,2720766.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000104/0001554795-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479515000104/sal0327form10k.htm,1620597549,17:59:09,20210509
7,2013-12-31,SAL,USD,2014-03-28,2014-03-28 09:19:38,FY,24993000.0,0.0,0.0,0.0,0.0,12255000.0,393000.0,0.0,23000000.0,0.0,3062000.0,222000.0,0.0,0.0,0.0,0.1997359260592966,0.0,4992000.0,0.1997359260592966,909000.0,4083000.0,0.16336574240787421,2.3,2.3,1705217.0,1705217.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000223/0001554795-14-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479514000223/sal0317form10k.htm,1620597549,17:59:09,20210509
8,2012-12-31,SAL,USD,2013-03-07,2013-03-07 12:51:56,FY,25690000.0,0.0,0.0,0.0,0.0,12116000.0,356000.0,0.0,25000000.0,0.0,4282000.0,222000.0,0.0,0.0,0.0,0.1971973530556637,0.0,5066000.0,0.1971973530556637,989000.0,4077000.0,0.15869988322304399,2.28,2.28,1692544.0,1692544.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000125/0001554795-13-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479513000125/sal0228form10k.htm,1620597549,17:59:09,20210509
9,2011-12-31,SAL,USD,2012-03-19,2012-03-19 15:33:59,FY,24141000.0,0.0,0.0,0.0,0.0,12059000.0,343000.0,0.0,25000000.0,0.0,5559000.0,222000.0,0.0,0.0,0.0,0.20968476865084296,0.0,5062000.0,0.20968476865084296,950000.0,4112000.0,0.17033262913715255,2.12,2.12,1689000.0,1689000.0,https://www.sec.gov/Archives/edgar/data/1060219/000091431712000349/0000914317-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431712000349/form10k-121612_sal.htm,1620597549,17:59:09,20210509
