,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRN.AS,EUR,2020-12-31,2020-12-31,FY,751057000,614166000,136891000,0.18226446195162285,0.0,0.0,2957000.0,2250000.0,0.0,754638000,5470000.0,23976000.0,20395000.0,0.027155062798163123,-3581000.0,-0.004767947039971666,0.0,-21718000.0,-0.028916580232925065,4833000.0,-27369000.0,-0.03644064298715011,-4.822731277533039,-4.822731277533039,5675000.0,5675000.0,,,1620598395,18:13:15,20210509
1,2019-12-31,STRN.AS,EUR,2019-12-31,2019-12-31,FY,989335000,816510000,172825000,0.1746880480322641,0.0,0.0,4243000.0,5900000.0,175977000.0,992487000,7065000.0,24885000.0,21733000.0,0.0219672810524241,-3152000.0,-0.0031859784602788744,0.0,-4205000.0,-0.004250329766964678,-3006000.0,21377000.0,0.021607443383687024,3.77,3.766872,5675000.0,5675000.0,,,1620598395,18:13:15,20210509
2,2018-12-31,STRN.AS,EUR,2018-12-31,2018-12-31,FY,1106402000,909071000,197331000,0.17835379907122367,0.0,23672000.0,6480000.0,6457000.0,196541000.0,1105612000,4009000.0,7559000.0,8349000.0,0.007546081803901294,790000.0,0.0007140261857805753,0.0,3410000.0,0.0030820623968503312,2924000.0,486000.0,0.0004392616788472906,0.09,0.09,5675000.0,5675000.0,,,1620598395,18:13:15,20210509
3,2017-12-31,STRN.AS,EUR,2017-12-31,2017-12-31,FY,1124677000,935053000,189624000,0.16860307448271816,0.0,23548000.0,6275000.0,5842000.0,184970000.0,1120023000,3326000.0,7763000.0,12417000.0,0.011040503184469853,4654000.0,0.004138076976767552,0.0,9436000.0,0.008389964407558792,1937000.0,7499000.0,0.006667692146278443,1.32,1.32,5675000.0,5675000.0,,,1620598395,18:13:15,20210509
4,2016-12-31,STRN.AS,EUR,2016-12-31,2016-12-31,FY,1097630000,907850000,189780000,0.17289979319078377,0.0,22848000.0,7121000.0,4059000.0,179607000.0,1087457000,3404000.0,7918000.0,18091000.0,0.016481874584331698,10173000.0,0.009268150469648241,0.0,15379000.0,0.014011096635478257,4031000.0,11348000.0,0.01033863870338821,2.0,2.0,5675000.0,5675000.0,,,1620598395,18:13:15,20210509
5,2015-12-31,STRN.AS,EUR,2015-12-31,2015-12-31,FY,1095181000,906952000,188229000,0.1718702205388881,0.0,20464000.0,6207000.0,5959000.0,174215000.0,1081167000,4570000.0,10252000.0,24266000.0,0.02215706810107188,14014000.0,0.012796058368434076,0.0,14434000.0,0.013179556621234299,3367000.0,11067000.0,0.01010517896128585,1.95,1.95,5673560.0,5673560.0,,,1620598395,18:13:15,20210509
6,2014-12-31,STRN.AS,EUR,2014-12-31,2014-12-31,FY,898299000,732566000,165733000,0.1844964761176401,0.0,19222000.0,5111000.0,5342000.0,164295000.0,896861000,4256000.0,10845000.0,12283000.0,0.01367362092131907,1438000.0,0.0016008032960072313,0.0,-273000.0,-0.0003039077189220961,-3895000.0,3622000.0,0.004032065047384,0.64,0.64,5659809.0,5659809.0,,,1620598395,18:13:15,20210509
7,2013-12-31,STRN.AS,EUR,2013-12-31,2013-12-31,FY,917590000,753537000,164053000,0.1787868220011116,0.0,19100000.0,5280000.0,7030000.0,161327000.0,914864000,4645000.0,9107000.0,11833000.0,0.012895737747795857,2726000.0,0.002970825750062664,0.0,3737000.0,0.004072625028607548,679000.0,3058000.0,0.0033326431194760186,0.57,0.56,5393943.0,5417148.0,,,1620598395,18:13:15,20210509
8,2012-12-31,STRN.AS,EUR,2012-12-31,2012-12-31,FY,935991000,771996000,163995000,0.1752100180450453,0.0,19516000.0,5767000.0,6515000.0,171016000.0,943012000,4589000.0,11635000.0,4614000.0,0.00492953457885813,-7021000.0,-0.007501140502419361,0.0,-9661000.0,-0.010321680443508539,-2775000.0,-6886000.0,-0.007356908346340937,-1.2754246815976185,-1.2631295492887422,5398986.0,5451539.0,,,1620598395,18:13:15,20210509
9,2011-12-31,STRN.AS,EUR,2011-12-31,2011-12-31,FY,938619000,763089000,175530000,0.18700878631265722,0.0,0.0,0.0,-4882000.0,163749000.0,926838000,0.0,9448000.0,21229000.0,0.022617270692368255,11781000.0,0.012551418626727139,0.0,7024000.0,0.007483334558537596,989000.0,6035000.0,0.00642965889247927,1.11,1.09,5422500.0,5515175.0,,,1620598395,18:13:15,20210509
10,2010-12-31,STRN.AS,EUR,2010-12-31,2010-12-31,FY,920375000,743473000,176902000,0.19220643759337228,0.0,0.0,0.0,0.0,164382000.0,907855000,5961000.0,9228000.0,21748000.0,0.023629498845579248,12520000.0,0.013603150889583051,0.0,6655000.0,0.0072307483362759745,-3496000.0,10151000.0,0.011029200054325682,1.845401,1.815795,5514758.0,5602205.0,,,1620598395,18:13:15,20210509
11,2009-12-31,STRN.AS,EUR,2009-12-31,2009-12-31,FY,828703000,659104000,169599000,0.20465595032237122,0.0,0.0,0.0,0.0,167766000.0,826870000,5816000.0,9595000.0,11428000.0,0.01379022400063714,1833000.0,0.0022118901464095097,0.0,-3825000.0,-0.0046156463775321194,-7405000.0,3028000.0,0.0036539025440960153,0.552633,0.542765,5449917.0,5530671.0,,,1620598395,18:13:15,20210509
12,2008-12-31,STRN.AS,EUR,2008-12-31,2008-12-31,FY,912674000,734330000,178344000,0.19540821804938016,0.0,0.0,0.0,0.0,172434000.0,906764000,10042000.0,8689000.0,14599000.0,0.015995853941275857,5910000.0,0.006475477552773498,0.0,2764000.0,0.003028463613513697,-1658000.0,4422000.0,0.004845103509029511,0.752657406586314,0.7496319225888917,5875183.0,5898895.0,,,1620598395,18:13:15,20210509
13,2007-12-31,STRN.AS,EUR,2007-12-31,2007-12-31,FY,858759000,683867000,174892000,0.20365667201158882,0.0,0.0,0.0,0.0,150721000.0,834588000,7933000.0,8609000.0,32780000.0,0.038171361231730906,24171000.0,0.02814642990641146,0.0,15536000.0,0.018091222333623286,2337000.0,13199000.0,0.015369853474606962,2.3488561182816956,2.3450714234951318,5619331.0,5628400.0,,,1620598395,18:13:15,20210509
14,2006-12-31,STRN.AS,EUR,2006-12-31,2006-12-31,FY,756194000,618315000,137879000,0.18233284051447116,0.0,-1643000.0,4487000.0,-1316000.0,126406000.0,744721000,4576000.0,7584000.0,19057000.0,0.025201204981790386,11473000.0,0.015172032573651736,0.0,12173000.0,0.016097720955204616,-434000.0,12607000.0,0.016671647751767403,250.658719,250.658719,5037917.0,5037917.0,,,1620598395,18:13:15,20210509
15,2005-12-31,STRN.AS,EUR,2005-12-31,2005-12-31,FY,644954000,516360000,128594000,0.19938476232413474,0.0,-1822000.0,4357000.0,-660000.0,117298000.0,633658000,4465000.0,6033000.0,17329000.0,0.026868582875677956,11296000.0,0.017514427385518967,0.0,5661000.0,0.008777370169035311,-778000.0,6439000.0,0.009983657749234829,147.039957,147.039957,4389362.0,4389362.0,,,1620598395,18:13:15,20210509
