,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1398.HK,CNY,2020-12-31,2020-12-31,FY,881361000000,0.0,0.0,0.0,0.0,196848000000,0.0,744000000,0.0,0.0,445756000000.0,0.0,0.0,0.0,0.0,0.4449096340772964,0.0,392126000000,0.4449096340772964,74441000000,315906000000,0.35842974672126404,0.8701418212558092,0.8701418212558092,363051162791.0,363051162791.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
1,2019-12-31,1398.HK,CNY,2019-12-31,2019-12-31,FY,852644000000,0.0,0.0,0.0,0.0,199050000000,0.0,1221000000,0.0,0.0,431228000000.0,0.0,0.0,0.0,0.0,0.4594989233490179,0.0,391789000000,0.4594989233490179,78428000000,312224000000,0.36618330745305194,0.86,0.86,363051162791.0,363051162791.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
2,2018-12-31,1398.HK,CNY,2018-12-31,2018-12-31,FY,770700000000,0.0,0.0,0.0,0.0,185041000000,0.0,1226000000,0.0,0.0,375576000000.0,19447000000.0,0.0,0.0,0.0,0.48321396133385236,0.0,372413000000,0.48321396133385236,73690000000,297676000000,0.3862410795380823,0.82,0.82,363019512195.0,363019512195.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
3,2017-12-31,1398.HK,CNY,2017-12-31,2017-12-31,FY,723552000000,0.0,0.0,0.0,0.0,177723000000,0.0,2799000000,0.0,0.0,339516000000.0,17022000000.0,0.0,0.0,0.0,0.5039596324797665,0.0,364641000000,0.5039596324797665,77190000000,286049000000,0.39533993410287027,0.79,0.79,362087341772.0,362087341772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
4,2016-12-31,1398.HK,CNY,2016-12-31,2016-12-31,FY,673287000000,0.0,0.0,0.0,0.0,175156000000,0.0,2964000000,0.0,0.0,319634000000.0,18694000000.0,379009000000.0,0.5629233892827279,360315000000.0,0.5351581123651578,0.0,363279000000,0.5395603954925611,84173000000,278249000000,0.4132695269624989,0.77,0.77,361362337662.0,361362337662.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
5,2015-12-31,1398.HK,CNY,2015-12-31,2015-12-31,FY,695317000000,0.0,0.0,0.0,0.0,177823000000,0.0,3700000000,0.0,0.0,363912000000.0,16976000000.0,376511000000.0,0.5414954617821799,359535000000.0,0.517080698444019,0.0,363235000000,0.5224020123195607,85515000000,277131000000,0.39856784747100965,0.77,0.77,359910389610.0,359910389610.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
6,2014-12-31,1398.HK,CNY,2014-12-31,2014-12-31,FY,656735000000,0.0,0.0,0.0,0.0,176261000000,0.0,2000000000,0.0,0.0,356357000000.0,15053000000.0,374665000000.0,0.5704964711793951,359612000000.0,0.5475755061021569,0.0,361612000000,0.5506208744775289,85326000000,275811000000,0.41997304848987793,0.78,0.78,353603846154.0,353603846154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
7,2013-12-31,1398.HK,CNY,2013-12-31,2013-12-31,FY,589637000000,0.0,0.0,0.0,0.0,165280000000,0.0,1491000000,0.0,0.0,323776000000.0,13386000000.0,350432000000.0,0.5943181991632139,337046000000.0,0.5716160960048301,0.0,338537000000,0.5741447704265505,75572000000,262649000000,0.4454418565999081,0.75,0.74,350198666667.0,354931081081.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
8,2012-12-31,1398.HK,CNY,2012-12-31,2012-12-31,FY,534293000000,0.0,0.0,0.0,0.0,153336000000,0.0,1229000000,0.0,0.0,303611000000.0,14996000000.0,322454000000.0,0.6035152996576785,307458000000.0,0.5754483027103107,0.0,308687000000,0.577748538723135,69996000000,238532000000,0.4464441795045041,0.68,0.67,350782352941.0,356017910448.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
9,2011-12-31,1398.HK,CNY,2011-12-31,2011-12-31,FY,472770000000,0.0,0.0,0.0,0.0,139598000000,0.0,1311000000,0.0,0.0,226816000000.0,11218000000.0,0.0,0.0,0.0,0.5759904393256763,0.0,272311000000,0.5759904393256763,63866000000,208265000000,0.44052076062355905,0.6,0.59,347108333333.0,352991525424.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
