,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZD,USD,2021-03-29,2021-03-29 15:30:00,FY,4518163.0,3006575.0,1511588.0,0.33455809363230143,0.0,2828606.0,0.0,10000.0,2828606.0,5835181.0,633383.0,24227.0,-1292791.0,-0.28613199656586097,-1317018.0,-0.29149413157515563,10000.0,-1940401.0,-0.4294667987852585,0.0,-1940401.0,-0.4294667987852585,-0.553332827642217,-0.553332827642217,3506752.0,3506752.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/0001493152-21-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/form10-k.htm,1620599850,18:37:30,20210509
1,2019-12-31,WIZD,USD,2020-03-30,2020-03-30 17:16:04,FY,10578320.0,9673690.0,904630.0,0.08551736003448562,0.0,2762040.0,0.0,1871688.0,2762037.0,12435720.0,304449.0,47700.0,-1809700.0,-0.17107631457547134,-1857400.0,-0.17558553721195805,0.0,-2161860.0,-0.20436704505063186,0.0,-2161860.0,-0.20436704505063186,-0.61649,-0.61649,3506752.0,3506752.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/0001493152-20-005280-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/form10-k.htm,1620599850,18:37:30,20210509
2,2018-12-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,FY,13901600.0,11278070.0,2623530.0,0.188721442136157,0.0,3564550.0,0.0,2433399.0,3564552.0,14842620.0,-1677400.0,80040.0,-860980.0,-0.06193387811474938,-941020.0,-0.06769148874949646,0.0,-2615420.0,-0.18813805605110204,0.0,-2615420.0,-0.18813805605110204,-0.75954,-0.75954,3443410.0,3443410.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599850,18:37:30,20210509
3,2017-12-31,WIZD,USD,2018-04-02 00:00:00,2018-04-02 17:31:23,FY,15067610.0,15058300.0,9310.0,0.0006178816680283071,0.0,5346920.0,0.0,3728721.0,5346924.0,20405220.0,-395100.0,147830.0,-5189780.0,-0.3444328596240545,-5337610.0,-0.3542439710080099,0.0,-5733500.0,-0.3805182109173253,0.0,-5732810.0,-0.3804724173243135,-1.67296,-1.67296,3426750.0,3426750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/0001493152-18-004565-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/form10-k.htm,1620599850,18:37:30,20210509
4,2016-12-31,WIZD,USD,2017-04-17,2017-04-17 17:29:46,FY,22701530.0,16166990.0,6534540.0,0.28784579717754705,0.0,7716790.0,0.0,5155203.0,7716789.0,24146280.000000004,-26480.0,159100.0,-1285650.0,-0.056632746779622344,-1444750.0,-0.06364108498413984,0.0,-1508100.0,-0.06643164579656084,0.0,-1575360.0,-0.06939444169622047,-0.59701,-0.59701,2638770.0,2638770.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,1620599850,18:37:30,20210509
5,2015-12-31,WIZD,USD,2016-04-14,2016-04-14 17:28:56,FY,24026170.0,18760030.0,5266140.0,0.21918349866000283,0.0,8147970.0,0.0,6021909.0,8147968.0,28257720.0,-2910.0,119210.0,-4112340.0,-0.1711608633419309,-4231550.0,-0.1761225363842843,0.0,-4234460.0,-0.17624365431527372,0.0,-4252170.0,-0.17698076722174197,-1.6557,-1.6557,2568200.0,2568200.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,1620599850,18:37:30,20210509
6,2014-12-31,WIZD,USD,2015-03-17,2015-03-17 06:15:53,FY,23060000.0,14770000.0,8290000.0,0.35949696444058976,0.0,6820000.0,0.0,4871623.0,6823253.0,22050000.0,-10000.0,50000.0,1060000.0,0.04596704249783174,1010000.0,0.04379878577623591,0.0,1000000.0,0.04336513443191674,0.0,1000000.0,0.04336513443191674,0.35971,0.35971,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315215000847/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315215000847/form10-k.htm,1620599850,18:37:30,20210509
7,2013-12-31,WIZD,USD,2014-03-03,2014-03-03 09:56:41,FY,11190000.0,6920000.0,4270000.0,0.38159070598748884,0.0,3920000.0,0.0,2933819.0,3921585.0,10840000.0,-3980000.0,10000.0,350000.0,0.03127792672028597,340000.0,0.03038427167113494,0.0,-3640000.0,-0.32529043789097406,0.0,-3640000.0,-0.32529043789097406,-1.75845,-1.75845,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315214000613/form10k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315214000613/form10k.htm,1620599850,18:37:30,20210509
8,2012-12-31,WIZD,USD,2013-04-01 00:00:00,2013-04-01 17:19:47,FY,6740000.0,4320000.0,2420000.0,0.3590504451038576,0.0,2220000.0,0.0,1399057000.0,2221426.0,6500000.0,-1260000.0,0.0,-2280000.0,-0.338279,250000.0,0.037091988130563795,0.0,-1020000.0,-0.1513353115727003,0.0,-1020000.0,-0.1513353115727003,-0.57955,-0.57955,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/0001493152-13-000544-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/form10k.htm,1620599850,18:37:30,20210509
9,2011-12-31,WIZD,USD,2012-01-13 00:00:00,2012-01-13 10:50:12,FY,3780000.0,2830000.0,950000.0,0.25132275132275134,0.0,4110000.0,0.0,3150095000.0,4108215.0,6940000.0,950000.0,0.0,-1060000.0,-0.280423,-3160000.0,-0.8359788359788359,200000.0,-2010000.0,-0.5317460317460317,0.0,-2010000.0,-0.5317460317460317,-1.16185,-1.16185,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/0001144204-12-002206-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/v245393_10k.htm,1620599850,18:37:30,20210509
10,2010-12-31,WIZD,USD,2012-01-13,2012-01-13 10:50:12,FY,3000000.0,2160000.0,840000.0,0.28,0.0,1180000.0,0.0,461478000.0,1183010.0,3339999.9999999995,-2738000.0,10000.0,-330000.0,-0.11,-340000.0,-0.11333333333333333,0.0,-1630000.0,-0.5433333333333333,0.0,-1630000.0,-0.5433333333333333,-1.52336,-1.52336,1070000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/v245393_10k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/v245393_10k.htm,1620599850,18:37:30,20210509
11,2010-07-31,WIZD,USD,2010-11-05,2010-11-05 12:25:48,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,2104000.0,33677.0,40000.0,-2104000.0,0.0,-2144000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.18182,-0.18182,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000225/goenergy_10k7312010v4.htm,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000225/goenergy_10k7312010v4.htm,1620599850,18:37:30,20210509
12,2009-07-31,WIZD,USD,2009-11-13,2009-11-13 13:16:29,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15998.0,20000.0,-1592000.0,0.0,-1612000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.09091,-0.09091,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000257/goenergy_10k7312009final.htm,https://www.sec.gov/Archives/edgar/data/1162896/000113705009000257/goenergy_10k7312009final.htm,1620599850,18:37:30,20210509
13,2008-07-31,WIZD,USD,2008-10-02 00:00:00,2008-10-02 14:32:38,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18941.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.09091,-0.09091,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705008000247/0001137050-08-000247-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705008000247/goenergy10k7312008final.htm,1620599850,18:37:30,20210509
14,2007-07-31,WIZD,USD,2007-07-31,2007-07-31,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,71394.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.31818,-0.31818,220000.0,220000.0,,,1620599850,18:37:30,20210509
15,2006-07-31,WIZD,USD,2006-07-31,2006-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,220000.0,,,1620599850,18:37:30,20210509
16,2005-07-31,WIZD,USD,2005-07-31,2005-07-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04545,-0.04545,220000.0,220000.0,,,1620599850,18:37:30,20210509
17,2002-07-31,WIZD,USD,2002-07-31,2002-07-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,210000.0,210000.0,,,1620599850,18:37:30,20210509
18,2001-07-31,WIZD,USD,2001-07-31,2001-07-31,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.14815,-0.14815,270000.0,270000.0,,,1620599850,18:37:30,20210509
