,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLPG,EUR,2020-12-31,2020-12-31,FY,478053000.0,0.0,0.0,0.0,523667000.0,95702000.0,66468000.0,0.0,0.0,656685000,9389000.0,5147000.0,-173485000.0,-0.36289909277841575,-178632000.0,-0.3736656814202609,-116277000.0,-309775000.0,-0.6479930049597011,1226000.0,-305436000.0,-0.6389166054809823,-4.69,-4.69,65075000.0,65075000.0,,,1620592618,16:36:58,20210509
1,2019-12-31,GLPG,EUR,2020-03-27,2020-03-27,FY,895890000.0,0.0,895890000.0,1.0,-427320000.0,-49124000.0,-24577000.0,1000.0,47372000.0,-525597000,0.0,12448000.0,382740000.0,0.42721762716404915,370292000.0,0.4133230642154729,50905000.0,150060000.0,0.16749824197167063,0.0,150060000.0,0.16749824197167063,-0.181644,-0.181644,57614.0,57614.0,https://www.sec.gov/Archives/edgar/data/1421876/000155837020003270/0001558370-20-003270-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000155837020003270/glpg-20191231x20f.htm,1620592618,16:36:58,20210509
2,2018-12-31,GLPG,EUR,2019-03-29,2019-03-29,FY,317845000.0,0.0,317845000.0,1.0,-322875000.0,-31485000.0,-4146000.0,-2737000.0,10768000.0,-362652000,0.0,5081000.0,-24178000.0,-0.0760685239660841,-29259000.0,-0.09205430319809971,29009000.0,-29209000.0,-0.09189699381774136,0.0,-29209000.0,-0.09189699381774136,-0.56,-0.56,52113000.0,52113000.0,https://www.sec.gov/Archives/edgar/data/1421876/000155837019002655/0001558370-19-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000155837019002655/glpg-20181231x20f.htm,1620592618,16:36:58,20210509
3,2017-12-31,GLPG,EUR,2018-03-23,2018-03-23,FY,155918000.0,0.0,155918000.0,1.0,-218502000.0,-21612000.0,-2803000.0,-30582000.0,278000000.0,-245720000,0.0,3633000.0,-112071000.0,-0.7187816672866507,-115704000.0,-0.7420823766338717,28830000.0,-115507000.0,-0.7408188919816827,0.0,-115507000.0,-0.7408188919816827,-2.34,-2.34,49479000.0,49479000.0,https://www.sec.gov/Archives/edgar/data/1421876/000155837018002364/0001558370-18-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000155837018002364/glpg-20171231x20f.htm,1620592618,16:36:58,20210509
4,2016-12-31,GLPG,EUR,2017-03-23,2017-03-23,FY,151612000.0,0.0,151612000.0,1.0,-139573000.0,-19959000.0,-1785000.0,-1692000.0,1436000.0,-163103000,0.0,3322000.0,57334000.0,0.3781626784159565,54012000.0,0.35625148405139434,22093000.0,54246000.0,0.35779489750151705,0.0,54246000.0,0.35779489750151705,0.057479,0.057479,943753370.0,943753370.0,https://www.sec.gov/Archives/edgar/data/1421876/000119312517093838/0001193125-17-093838-index.htm,https://www.sec.gov/Archives/edgar/data/1421876/000119312517093838/d333278d20f.htm,1620592618,16:36:58,20210509
5,2015-12-31,GLPG,EUR,2015-12-31,2015-12-31,FY,39563000.0,129714000.0,-90151000.0,-2.2786694638930314,129714000.0,19127000.0,1182000.0,0.0,167000000.0,129006000,46000.0,3402000.0,-86041000.0,-2.1747845208907313,-89443000.0,-2.260773955463438,-31306000.0,-119627000.0,-3.0237090210550264,-1218000.0,-118410000.0,-2.9929479564239316,-3.32,-3.32,35700000.0,35700000.0,,,1620592618,16:36:58,20210509
6,2014-12-31,GLPG,EUR,2014-12-31,2014-12-31,FY,69368000.0,111110000.0,-41742000.0,-0.6017472033214162,111110000.0,13875000.0,992000.0,0.0,168000000.0,105323000,110000.0,4649000.0,-31306000.0,-0.45130319455656787,-35955000.0,-0.5183225694844885,-1123000.0,-35201000.0,-0.5074530042670973,2103000.0,33211000.0,0.4787654249798178,1.1,1.1,30108000.0,30108000.0,,,1620592618,16:36:58,20210509
7,2013-12-31,GLPG,EUR,2013-12-31,2013-12-31,FY,137699000.0,41298000.0,96401000.0,0.7000849679373126,99380000.0,24520000.0,2412000.0,0.0,227000000.0,147670000,157000.0,1796000.0,-8175000.0,-0.05936862286581602,-9971000.0,-0.07241156435413475,-1050000.0,-11194000.0,-0.0812932555791981,-3115000.0,-8079000.0,-0.0586714500468413,-0.28,-0.28,28787000.0,28787000.0,,,1620592618,16:36:58,20210509
8,2012-12-31,GLPG,EUR,2012-12-31,2012-12-31,FY,136268000.0,48178000.0,88090000.0,0.6464467079578478,80258000.0,23163000.0,2134000.0,0.0,205000000.0,138365000,150000.0,1348000.0,-749000.0,-0.005496521560454399,-2097000.0,-0.015388792673261514,-4512000.0,-5152000.0,-0.03780784923826577,569000.0,-5721000.0,-0.04198344438899815,-0.22,-0.22,26545000.0,26545000.0,,,1620592618,16:36:58,20210509
9,2011-12-31,GLPG,EUR,2011-12-31,2011-12-31,FY,95887000.0,124986000.0,-29099000.0,-0.30347179492527665,0.0,23120000.0,2273000.0,0.0,0.0,128822000,1651000.0,12096000.0,-20839000.0,-0.21732873069342037,-32935000.0,-0.3434772179753251,0.0,-33727000.0,-0.3517369403568784,-630000.0,-33097000.0,-0.34516670664427923,-1.25,-1.25,26403000.0,26403000.0,,,1620592618,16:36:58,20210509
10,2010-12-31,GLPG,EUR,2010-12-31,2010-12-31,FY,122410000.0,116016000.0,6394000.0,0.052234294583775834,0.0,21483000.0,2586000.0,0.0,0.0,120937000,1557000.0,11635000.0,13108000.0,0.10708275467690548,1473000.0,0.012033330610244261,-442000.0,588000.0,0.004803529123437627,-3782000.0,4370000.0,0.035699697737112984,0.18,0.17,24284000.0,24284000.0,,,1620592618,16:36:58,20210509
11,2009-12-31,GLPG,EUR,2009-12-31,2009-12-31,FY,93089000.0,85097000.0,7992000.0,0.08585332316385394,0.0,16934000.0,2075000.0,0.0,0.0,91155000,711000.0,6955000.0,8889000.0,0.09548926296340061,1934000.0,0.020775816691553244,-277000.0,1685000.0,0.018100957148535272,-1324000.0,3010000.0,0.03233464748788793,0.14,0.13,21656000.0,22709000.0,,,1620592618,16:36:58,20210509
12,2008-12-31,GLPG,EUR,2008-12-31,2008-12-31,FY,76978000.0,27769000.0,49209000.0,0.6392605679544805,38726000.0,21072000.0,2327000.0,0.0,0.0,89069000,5126000.0,7366000.0,-4725000.0,-0.0613811738418769,-12091000.0,-0.15707085141209176,-3124000.0,-18478000.0,-0.24004260957676218,-3894000.0,-14584000.0,-0.18945672789628207,-0.69,-0.69,21189000.0,21189000.0,,,1620592618,16:36:58,20210509
13,2007-12-31,GLPG,EUR,2007-12-31,2007-12-31,FY,65936000.0,30166000.0,35770000.0,0.5424957534578986,30633000.0,19444000.0,2455000.0,0.0,0.0,81153000,1747000.0,8354000.0,-6863000.0,-0.10408578015044892,-15217000.0,-0.2307843969910216,-6623000.0,-22506000.0,-0.34133098762436304,-558000.0,-21948000.0,-0.3328682358650813,-1.06,-1.06,20680000.0,20680000.0,,,1620592618,16:36:58,20210509
14,2006-12-31,GLPG,EUR,2006-12-31,2006-12-31,FY,35152000.0,19533000.0,15619000.0,0.44432749203459265,15863000.0,11963000.0,1972000.0,0.0,0.0,46338000,1057000.0,4726000.0,-6460000.0,-0.18377332726445153,-11186000.0,-0.3182180245789713,-621000.0,-12494000.0,-0.3554278561675011,-1159000.0,-11335000.0,-0.32245675921711425,-0.84,-0.84,13543000.0,13543000.0,,,1620592618,16:36:58,20210509
15,2005-12-31,GLPG,EUR,2005-12-31,2005-12-31,FY,11240000.0,4829000.0,6411000.0,0.570373665480427,6700000.0,5737000.0,421000.0,0.0,0.0,17609000,369000.0,1315000.0,-5054000.0,-0.449644128113879,-6369000.0,-0.5666370106761566,-281000.0,-6651000.0,-0.5917259786476868,-110000.0,-6541000.0,-0.5819395017793594,-0.73,-0.73,8936000.0,8936000.0,,,1620592618,16:36:58,20210509
16,2004-12-31,GLPG,EUR,2004-12-31,2004-12-31,FY,7777000.0,1288000.0,6489000.0,0.8343834383438344,5443000.0,4520000.0,134000.0,0.0,0.0,11385000,162000.0,1003000.0,-2605000.0,-0.334962067635335,-3608000.0,-0.4639321074964639,0.0,-3568000.0,-0.4587887360164588,21000.0,-3589000.0,-0.4614890060434615,-0.6,-0.6,5939000.0,5939000.0,,,1620592618,16:36:58,20210509
