,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIBK,USD,2021-03-01,2021-02-26 18:15:28,FY,653700000,0.0,156000000.0,1.0,0.0,223100000,0.0,0.0,471000000.0,0.0,0.0,10900000.0,45000000.0,0.28846153846153844,0.0,0.3201774514303197,14000000.0,209300000,0.3201774514303197,48100000,161200000,0.24659629799602265,2.5327991201194124,2.5327991201194124,61906000,62059000,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/0000860413-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/fibk-20201231.htm,1620592070,16:27:50,20210509
1,2019-12-31,FIBK,USD,2020-02-27,2020-02-26 17:41:49,FY,644900000,0.0,0.0,0.0,0.0,242600000,0.0,0.0,441000000.0,0.0,59000000.0,15500000.0,0.0,0.0,0.0,0.3645526438207474,0.0,235100000,0.3645526438207474,54100000,181000000,0.2806636687858583,2.84,2.83,63645000,63885000,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/0000860413-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/fibk-20191231x10k.htm,1620592070,16:27:50,20210509
2,2018-12-31,FIBK,USD,2019-02-27,2019-02-27 15:11:48,FY,575800000,0.0,0.0,0.0,0.0,228600000,0.0,0.0,394000000.0,0.0,40900000.0,11000000.0,0.0,0.0,0.0,0.3582841264327892,0.0,206300000,0.3582841264327892,46100000,160200000,0.2782216047238624,2.7726336558265112,2.751773536939382,57779000,58217000,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/0000860413-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/fibk-20181231x10k.htm,1620592070,16:27:50,20210509
3,2017-12-31,FIBK,USD,2018-02-28,2018-02-28 17:19:16,FY,491596000,0.0,0.0,0.0,0.0,190004000,0.0,0.0,336000000.0,0.0,27934000.0,8476000.0,0.0,0.0,0.0,0.31880243126469704,0.0,156722000,0.31880243126469704,50201000,106521000,0.21668402509377618,2.07,2.05,51429000,51903000,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm,1620592070,16:27:50,20210509
4,2016-12-31,FIBK,USD,2017-03-02,2017-03-01 20:09:14,FY,412111000,0.0,0.0,0.0,0.0,168972000,0.0,0.0,286000000.0,0.0,17661000.0,6384000.0,0.0,0.0,0.0,0.3524754253101713,0.0,145259000,0.3524754253101713,49623000,95636000,0.23206369157823983,2.15,2.13,44512000,44910000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm,1620592070,16:27:50,20210509
5,2015-12-31,FIBK,USD,2016-03-01,2016-02-29 19:06:39,FY,385292000,0.0,0.0,0.0,0.0,147171000,0.0,0.0,273000000.0,0.0,18060000.0,5822000.0,0.0,0.0,0.0,0.3385925479895767,0.0,130457000,0.3385925479895767,43662000,86795000,0.2252707037779139,1.92,1.9,45184091,45646418,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm,1620592070,16:27:50,20210509
6,2014-12-31,FIBK,USD,2015-03-02,2015-02-27 18:13:43,FY,359862000,0.0,0.0,0.0,0.0,140674000,0.0,0.0,245000000.0,0.0,18606000.0,4612000.0,0.0,0.0,0.0,0.36017973556530003,0.0,129615000,0.36017973556530003,45214000,84401000,0.2345371281213354,1.89,1.87,44615060,45210561,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm,1620592070,16:27:50,20210509
7,2013-12-31,FIBK,USD,2014-02-28,2014-02-28 17:17:51,FY,348646000,0.0,0.0,0.0,0.0,138426000,0.0,0.0,237000000.0,0.0,20695000.0,4205000.0,0.0,0.0,0.0,0.3806210310744996,0.0,132702000,0.3806210310744996,46566000,86136000,0.24705862106549337,1.98,1.96,43566681,44044602,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm,1620592070,16:27:50,20210509
8,2012-12-31,FIBK,USD,2013-03-01,2013-02-28 19:06:05,FY,358647000,0.0,0.0,0.0,0.0,134474000,0.0,0.0,301000000.0,0.0,30114000.0,4921000.0,0.0,0.0,0.0,0.2460971372965618,0.0,88262000,0.2460971372965618,30038000,58224000,0.16234347422395837,1.28,1.27,43290323,43290323,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm,1620592070,16:27:50,20210509
9,2011-12-31,FIBK,USD,2012-02-28,2012-02-27 19:07:15,FY,342724000,0.0,0.0,0.0,0.0,118685000,0.0,0.0,317000000.0,0.0,42031000.0,4671000.0,0.0,0.0,0.0,0.19304454896651532,0.0,66161000,0.19304454896651532,21615000,44546000,0.12997630746606598,1.0420232495677262,1.0396479620276668,42749526,42847196,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/0000860413-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm,1620592070,16:27:50,20210509
10,2010-12-31,FIBK,USD,2011-02-28,2011-02-28 15:46:32,FY,342350000,0.0,0.0,0.0,0.0,122711000,0.0,0.0,352000000.0,0.0,63107000.0,6363000.0,0.0,0.0,0.0,0.15903607419307725,0.0,54446000,0.15903607419307725,17090000,37356000,0.10911640134365415,0.936061365693386,0.9309357840964638,39907640,40127365,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/0000950123-11-019722-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm,1620592070,16:27:50,20210509
11,2009-12-31,FIBK,USD,2010-02-19,2010-02-19 16:49:19,FY,343826000,0.0,0.0,0.0,0.0,113569000,0.0,0.0,355000000.0,0.0,84898000.0,9699000.0,0.0,0.0,0.0,0.23504912368465444,0.0,80816000,0.23504912368465444,26953000,53863000,0.15665772803685585,1.61,1.59,31335668,31678500,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/0000950123-10-014586-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/c56446e10vk.htm,1620592070,16:27:50,20210509
