,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFBS,USD,2021-02-26,2021-02-26,FY,368144000,0.0,368144000.0,1.0,0.0,68766000,338000.0,15490000.0,15490000,15490000.0,50985000,4103000.0,5718000.0,0.014698397519934606,1615000.0,0.5818592724586031,1615000.0,214208000.0,0.5818592724586031,44639000.0,169569000.0,0.4606050893128776,3.1713199520310016,3.1713199520310016,53831428,53831428,https://www.sec.gov/Archives/edgar/data/1430723/000117184321001354/0001171843-21-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1430723/000117184321001354/sfbs20201231_10k.htm,1620597778,18:02:58,20210509
1,2019-12-31,SFBS,USD,2020-02-25 00:00:00,2020-02-25 16:43:00,FY,309190000,0.0,0.0,0.0,0.0,74745000,581000.0,0.0,228000000,0.0,103158000,3952000.0,0.0,0.0,0.0,0.6043565445195511,0.0,186861000.0,0.6043565445195511,37618000.0,149243000.0,0.48269025518289727,2.79,2.76,53469534,54103074,https://www.sec.gov/Archives/edgar/data/1430723/000117184320001250/0001171843-20-001250-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184320001250/sfbs20191231_10k.htm,1620597778,18:02:58,20210509
2,2018-12-31,SFBS,USD,2019-02-28 00:00:00,2019-02-28 15:56:52,FY,280115000,0.0,0.0,0.0,0.0,66942000,557000.0,0.0,177000000,0.0,63948000,3648000.0,0.0,0.0,0.0,0.6027595808864217,0.0,168842000.0,0.6027595808864217,31902000.0,136940000.0,0.4888706424147225,2.57,2.53,53259533,54101581,https://www.sec.gov/Archives/edgar/data/1430723/000117184319001375/0001171843-19-001375-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184319001375/f10k_022719p.htm,1620597778,18:02:58,20210509
3,2017-12-31,SFBS,USD,2018-02-28 00:00:00,2018-02-28 17:23:57,FY,244946000,0.0,0.0,0.0,0.0,61169000,716000.0,0.0,143000000,0.0,35333000,2845000.0,0.0,0.0,0.0,0.5607358356535727,0.0,137350000.0,0.5607358356535727,44258000.0,93092000.0,0.38005111330660635,1.76,1.72,52857955,54087209,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/0001171843-18-001571-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/f10k_022818p.htm,1620597778,18:02:58,20210509
4,2016-12-31,SFBS,USD,2017-02-28 00:00:00,2017-02-28 16:27:58,FY,202469000,0.0,0.0,0.0,0.0,55860000,544000.0,0.0,119000000,0.0,25805000,3058000.0,0.0,0.0,0.0,0.5473331719917617,0.0,110818000.0,0.5473331719917617,29339000.0,81479000.0,0.4024270382132573,1.55,1.52,52536774,53573684,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/0001144204-17-011710-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/v458972_10k.htm,1620597778,18:02:58,20210509
5,2015-12-31,SFBS,USD,2016-02-24 00:00:00,2016-02-24 17:32:15,FY,175273000,0.0,0.0,0.0,0.0,48993000,562000.0,0.0,102000000,0.0,17704000,2595000.0,0.0,0.0,0.0,0.5078078198011102,0.0,89005000.0,0.5078078198011102,25465000.0,63540000.0,0.36252018280054543,1.23,1.195,51430894,52885108,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/0001144204-16-084092-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/v431139_10k.htm,1620597778,18:02:58,20210509
6,2014-12-31,SFBS,USD,2015-03-03,2015-03-03 17:09:48,FY,141835000,0.0,0.0,0.0,0.0,38778000,477000.0,0.0,82000000,0.0,14119000,1838000.0,0.0,0.0,0.0,0.52157788980153,0.0,73978000.0,0.52157788980153,21601000.0,52377000.0,0.36928120703634504,1.09,1.045,47656881,49636442,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm,1620597778,18:02:58,20210509
7,2013-12-31,SFBS,USD,2014-03-07,2014-03-07 17:27:57,FY,122472000,0.0,0.0,0.0,0.0,32877000,532000.0,0.0,74000000,0.0,13619000,1841000.0,0.0,0.0,0.0,0.5060340322686002,0.0,61975000.0,0.5060340322686002,20358000.0,41617000.0,0.3398082827095173,0.999674,0.947353,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm,1620597778,18:02:58,20210509
8,2012-12-31,SFBS,USD,2013-03-12 00:00:00,2013-03-12 17:30:53,FY,103765000,0.0,0.0,0.0,0.0,28325000,454000.0,0.0,67000000,0.0,14901000,1218000.0,0.0,0.0,0.0,0.4969402014166627,0.0,51565000.0,0.4969402014166627,17120000.0,34445000.0,0.3319520069387558,0.826046,0.780633,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/0001144204-13-014641-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/v336980_10k.htm,1620597778,18:02:58,20210509
9,2011-12-31,SFBS,USD,2012-03-07 00:00:00,2012-03-07 11:32:49,FY,82257000,0.0,0.0,0.0,0.0,21314000,0.0,0.0,63000000,0.0,16080000,1173000.0,0.0,0.0,0.0,0.43554955809232043,0.0,35827000.0,0.43554955809232043,12389000.0,23438000.0,0.2849362364297263,0.563832,0.532834,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/0001144204-12-013430-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/v303197_10k.htm,1620597778,18:02:58,20210509
