,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MND.AX,AUD,2010-06-30,2010-06-30,FY,1275420000.0,1126481000.0,148939000.0,0.11677643442944285,0.0,25856000.0,0.0,635000.0,37434000.0,0.0,90000.0,0.0,114740000.0,0.08996252214956642,111505000.0,0.08742610277398817,1133000.0,115148000.0,0.09028241677251415,31931000.0,83217000.0,0.0652467422496119,0.9686,0.9546,85910364,87174733,,,1620595172,17:19:32,20210509
11,2009-06-30,MND.AX,AUD,2009-06-30,2009-06-30,FY,1122521000.0,987320000.0,135201000.0,0.12044407187037036,0.0,25742000.0,0.0,493000.0,37242000.0,0.0,98000.0,0.0,102692000.0,0.09148336645817762,97959000.0,0.08726696427060161,3101000.0,104149000.0,0.09278133772107604,29908000.0,74241000.0,0.0661377381803993,0.8748,0.8633,84870349,85996757,,,1620595172,17:19:32,20210509
12,2008-06-30,MND.AX,AUD,2008-06-30,2008-06-30,FY,954307000.0,837391000.0,116916000.0,0.12251403374385811,0.0,20720000.0,0.0,0.0,28955000.0,0.0,55000.0,0.0,92702000.0,0.09714064761130328,87961000.0,0.09217264465208785,8691000.0,99749000.0,0.10452506373735077,30206000.0,69543000.0,0.07287277574197822,0.8321,0.8121,83574431,85633543,,,1620595172,17:19:32,20210509
13,2007-06-30,MND.AX,AUD,2007-06-30,2007-06-30,FY,963717000.0,858718000.0,104999000.0,0.10895210938480902,0.0,18732000.0,0.0,772000.0,24175000.0,0.0,20000.0,0.0,86051000.0,0.08929073576579016,80824000.0,0.08386694434154425,2835000.0,86835000.0,0.09010425259697609,26417000.0,60418000.0,0.06269267845228423,0.7356,0.7113,82136294,84940250,,,1620595172,17:19:32,20210509
14,2006-06-30,MND.AX,AUD,2006-06-30,2006-06-30,FY,531963000.0,477245000.0,54718000.0,0.10286053729300722,0.0,12704000.0,0.0,381000.0,16423000.0,0.0,5000.0,0.0,41058000.0,0.07718205965452485,38295000.0,0.07198808939719492,3151000.0,42196000.0,0.07932130618106899,12800000.0,29396000.0,0.055259482332417856,0.3648,0.3525,80578819,83392908,,,1620595172,17:19:32,20210509
15,2005-06-30,MND.AX,AUD,2005-06-30,2005-06-30,FY,390564000.0,354425000.0,36139000.0,0.09253028953001301,0.0,12820000.0,0.0,2770000.0,16411000.0,0.0,9000.0,0.0,23882000.0,0.061147468788726046,19728000.0,0.05051156788644115,4063000.0,23873000.0,0.06112442519023771,23873000.0,16658000.0,0.04265114040208519,0.2115,0.2064,78772452,80707364,,,1620595172,17:19:32,20210509
16,2004-06-30,MND.AX,AUD,2004-06-30,2004-06-30,FY,220760000.0,199250000.0,21510000.0,0.0974361297336474,0.0,8364000.0,0.0,1917000.0,11530000.0,0.0,15000.0,0.0,12168000.0,0.0551186809204566,9980000.0,0.04520746512049284,1917000.0,12153000.0,0.05505073382859214,12153000.0,8528000.0,0.03863018662801232,0.11125,0.10875,76726628,78418391,,,1620595172,17:19:32,20210509
17,2003-06-30,MND.AX,AUD,2003-06-30,2003-06-30,FY,243735000.0,224658000.0,19077000.0,0.078269431965044,0.0,6813000.0,0.0,709000.0,9698000.0,0.0,405000.0,0.0,10535000.0,0.043223172708064084,9379000.0,0.038480316737440255,709000.0,10130000.0,0.04156153199171231,10130000.0,7070000.0,0.02900691324594334,0.0955,0.09175,74556408,77057221,,,1620595172,17:19:32,20210509
18,2002-06-30,MND.AX,AUD,2002-06-30,2002-06-30,FY,154672887.0,140326894.0,14345993.0,0.09275053487557906,0.0,5106449.0,0.0,708183.0,8224704.0,0.0,221672.0,5152000.0,11273289.0,0.07288471314303456,6121289.0,0.0395757079261086,708183.0,6848385.0,0.04427657059249175,6848385.0,4773247.0,0.03086026964764678,0.065,0.06375,73356408,74870588,,,1620595172,17:19:32,20210509
19,2001-06-30,MND.AX,AUD,2001-06-30,2001-06-30,FY,129639000.0,116375595.0,129639000.0,1.0,0.0,7304450.0,0.0,0.0,4454000.0,0.0,302965.0,0.0,5910965.0,0.04559557694829488,125185000.0,0.9656430549448854,-119274000.0,5608000.0,0.04325858730783175,5608000.0,3390000.0,0.026149538333371903,0.048,0.048,70819988,70819988,,,1620595172,17:19:32,20210509
20,2000-06-30,MND.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522561.0,0.0,9819789.0,0.0,0.0,0.0,0.0,9297228.0,0.0,9297228.0,5580885.0,0.0,0.084,0.078,66419752,71551282,,,1620595172,17:19:32,20210509
21,1999-06-30,MND.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55177.0,0.0,8295168.0,0.0,0.0,0.0,0.0,8239991.0,0.0,8239991.0,5228320.0,0.0,0.08375,0.077,62413692,67896104,,,1620595172,17:19:32,20210509
22,1998-06-30,MND.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66335.0,0.0,6951426.0,0.0,0.0,0.0,0.0,6885091.0,0.0,6885091.0,0.0,0.0,0.069402,0.069402,60661328,60661328,,,1620595172,17:19:32,20210509
23,1997-06-30,MND.AX,AUD,1997-06-30,1997-06-30,FY,108542000.0,0.0,108542000.0,1.0,0.0,0.0,0.0,0.0,3974676.0,0.0,69179.0,0.0,5349472.0,0.04928481140940834,108542000.0,1.0,-108542000.0,5280293.0,0.04864746365462217,5280293.0,0.0,0.0,0.0625,0.0625,56848000,56848000,,,1620595172,17:19:32,20210509
24,1996-06-30,MND.AX,AUD,1996-06-30,1996-06-30,FY,84690552.0,0.0,84690552.0,1.0,0.0,0.0,0.0,0.0,2323260.0,0.0,612616.0,0.0,4401618.0,0.051972952071442396,82367292.0,0.9725676602037026,-82367292.0,3789002.0,0.0447393706915501,3789002.0,0.0,0.0,0.0485,0.0485,52594784,52594784,,,1620595172,17:19:32,20210509
25,1995-06-30,MND.AX,AUD,1995-06-30,1995-06-30,FY,75905000.0,0.0,75905000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.0,65000.0,0.0,2498000.0,0.03290955800013174,74105000.0,0.9762861471576313,-74105000.0,2433000.0,0.03205322442526843,2433000.0,0.0,0.0,0.0339,0.031825,53040064,53040064,,,1620595172,17:19:32,20210509
26,1994-06-30,MND.AX,AUD,1994-06-30,1994-06-30,FY,69613000.0,0.0,69613000.0,1.0,0.0,0.0,0.0,0.0,1295000.0,0.0,198000.0,0.0,1818000.0,0.0261158117018373,68318000.0,0.9813971528306494,-68318000.0,1620000.0,0.02327151537787482,1620000.0,0.0,0.0,0.0295,0.029,50793101,50793101,,,1620595172,17:19:32,20210509
27,1993-06-30,MND.AX,AUD,1993-06-30,1993-06-30,FY,51001000.0,0.0,51001000.0,1.0,0.0,0.0,0.0,0.0,1086000.0,0.0,280000.0,0.0,1419000.0,0.02782298386306151,49915000.0,0.9787062998764731,-49915000.0,1139000.0,0.022332895433422872,1139000.0,0.0,0.0,0.0255,0.0255,41764706,41764706,,,1620595172,17:19:32,20210509
28,1992-06-30,MND.AX,AUD,1992-06-30,1992-06-30,FY,51356000.0,0.0,51356000.0,1.0,0.0,0.0,0.0,0.0,871000.0,0.0,1113000.0,0.0,2168000.0,0.04221512578861282,50485000.0,0.9830399563828959,-50485000.0,1055000.0,0.020542877171119245,1055000.0,-197000.0,-0.0038359685333748733,0.0265,0.0195,32412000,32412000,,,1620595172,17:19:32,20210509
29,1991-06-30,MND.AX,AUD,1991-06-30,1991-06-30,FY,55700000.0,0.0,55700000.0,1.0,0.0,0.0,0.0,0.0,840000.0,0.0,1302000.0,0.0,1618000.0,0.02904847396768402,54860000.0,0.98491921005386,-54860000.0,316000.0,0.005673249551166966,316000.0,-25000.0,-0.0004488330341113106,-0.0002655965660616267,-0.0002655965660616267,94127723,94127723,,,1620595172,17:19:32,20210509
30,1990-06-30,MND.AX,AUD,1990-06-30,1990-06-30,FY,41190000.0,0.0,41190000.0,1.0,0.0,0.0,0.0,0.0,780000.0,0.0,399000.0,0.0,41000.0,0.0009953872299101724,40410000.0,0.9810633648943918,-40410000.0,-358000.0,-0.008691429958727846,-358000.0,368000.0,0.00893420733187667,0.003909581452427145,0.003909581452427145,94127723,94127723,,,1620595172,17:19:32,20210509
31,1989-06-30,MND.AX,AUD,1989-06-30,1989-06-30,FY,35091000.0,0.0,35091000.0,1.0,0.0,0.0,0.0,0.0,801000.0,0.0,604000.0,0.0,1405000.0,0.040038756376278815,34290000.0,0.9771736342651962,-34290000.0,801000.0,0.022826365734803795,801000.0,-443000.0,-0.012624319626114959,-0.0047063711506120254,-0.0047063711506120254,94127723,94127723,,,1620595172,17:19:32,20210509
