,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTNP,USD,2021-03-31,2021-03-31 16:06:13,FY,4838000.0,472000.0,4366000.0,0.9024390243902439,5916000.0,5801000.0,0.0,472000.0,12189000.0,12661000.0,769000.0,292000.0,-7059000.0,-1.4590739975196363,-7351000.0,-1.5194295163290616,-258000.0,0.0,0.0,0.0,0.0,0.0,-1.96,-1.96,3263500.0,3263500.0,https://www.sec.gov/Archives/edgar/data/910267/000110465921044732/0001104659-21-044732-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465921044732/tm211758d1_10k.htm,1620599115,18:25:15,20210509
1,2019-12-31,TTNP,USD,2020-03-30,2020-03-30 16:07:15,FY,3611000.0,1288000.0,2323000.0,0.643312101910828,7242000.0,0.0,0.0,17000.0,19167000.0,20455000.0,0.0,244000.0,-16600000.0,-4.59706452506231,-16844000.0,-4.6646358349487675,1353000.0,-16458000.0,-4.557740238161174,0.0,-16458000.0,-4.557740238161174,-21.600216,-21.600216,765225.0,765225.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/0001104659-20-040354-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/tm205305-1_10k.htm,1620599115,18:25:15,20210509
2,2018-12-31,TTNP,USD,2019-04-01,2019-04-01 16:37:08,FY,5911000.0,538000.0,5373000.0,0.908983251564879,7478000.0,0.0,0.0,-6000.0,13637000.0,14175000.0,0.0,380000.0,-7884000.0,-1.3337844696328878,-8264000.0,-1.3980713923194046,128000.0,-9023000.0,-1.526476061580105,0.0,-9023000.0,-1.526476061580105,-23.404867,-23.70493,398583.0,398583.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/0001144204-19-017459-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/tv516475_10k.htm,1620599115,18:25:15,20210509
3,2017-12-31,TTNP,USD,2018-04-02,2018-04-02 11:01:18,FY,215000.0,0.0,0.0,0.0,9648000.0,5069000.0,0.0,-55000.0,14717000.0,14717000.0,0.0,417000.0,-14085000.0,-65.51162790697674,-14502000.0,-67.45116279069768,564000.0,-14307000.0,-66.54418604651163,0.0,-14307000.0,-66.54418604651163,-120.600965,-126.001008,117793.0,117932.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/0001144204-18-018448-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm,1620599115,18:25:15,20210509
4,2016-12-31,TTNP,USD,2017-03-16,2017-03-16 11:46:11,FY,15065000.0,0.0,0.0,0.0,6126000.0,4596000.0,0.0,0.0,10722000.0,10722000.0,0.0,377000.0,4720000.0,0.3133089943577829,4343000.0,0.2882841022236973,755000.0,5135000.0,0.34085628941254564,0.0,5135000.0,0.34085628941254564,45.00036,36.000288,115243.0,119215.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/0001144204-17-014986-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm,1620599115,18:25:15,20210509
5,2015-12-31,TTNP,USD,2016-03-15,2016-03-15 11:17:01,FY,1671000.0,0.0,1671000.0,1.0,4675000.0,3755000.0,0.0,0.0,8430000.0,8430000.0,0.0,358000.0,-6401000.0,-3.8306403351286655,-6759000.0,-4.044883303411131,-4520000.0,-11279000.0,-6.749850388988629,0.0,-11279000.0,-6.749850388988629,-100.800806,-100.800806,111404.0,111404.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/0001144204-16-088046-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm,1620599115,18:25:15,20210509
6,2014-12-31,TTNP,USD,2015-03-31,2015-03-31 12:37:18,FY,3646000.0,0.0,3646000.0,1.0,4075000.0,3046000.0,0.0,0.0,7121000.0,7121000.0,0.0,353000.0,-3122000.0,-0.8562808557323094,-3475000.0,-0.9530992868897422,1072000.0,-2403000.0,-0.6590784421283599,0.0,-2403000.0,-0.6590784421283599,-29.700267,-39.600356,94760.0,94778.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/0001144204-15-019881-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm,1620599115,18:25:15,20210509
7,2013-12-31,TTNP,USD,2014-03-31,2014-03-31 15:33:59,FY,10481000.0,0.0,10481000.0,1.0,8309000.0,3063000.0,0.0,0.0,11372000.0,11372000.0,0.0,107000.0,-784000.0,-0.07480202270775689,-891000.0,-0.08501097223547371,12170000.0,9711000.0,0.9265337276977388,0.0,9711000.0,0.9265337276977388,118.801069,99.000891,82927.0,83493.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/0001144204-14-019329-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/v371702_10k.htm,1620599115,18:25:15,20210509
8,2012-12-31,TTNP,USD,2013-03-18,2013-03-18 06:18:33,FY,7117000.0,0.0,7117000.0,1.0,10610000.0,4877000.0,0.0,0.0,15487000.0,15487000.0,4861000.0,17000.0,-8353000.0,-1.1736686806238583,-8370000.0,-1.1760573275256427,-1949000.0,-15180000.0,-2.132921174652241,0.0,-15180000.0,-2.132921174652241,-227.702049,-227.702049,67180.0,67180.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/0001193125-13-111045-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/d444155d10k.htm,1620599115,18:25:15,20210509
9,2011-12-31,TTNP,USD,2012-03-15,2012-03-15 16:08:51,FY,4068000.0,0.0,4068000.0,1.0,11206000.0,0.0,0.0,0.0,14574000.0,14574000.0,6430000.0,32000.0,-10474000.0,-2.5747295968534907,-10506000.0,-2.5825958702064895,1733000.0,0.0,0.0,0.0,-15203000.0,-3.7372173058013765,-257.402317,-257.402317,59922.0,59922.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/0001193125-12-117326-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/d238298d10k.htm,1620599115,18:25:15,20210509
10,2010-12-31,TTNP,USD,2011-03-25,2011-03-25 17:04:27,FY,10093000.0,0.0,10093000.0,1.0,12855000.0,3263000.0,0.0,0.0,16118000.0,16118000.0,0.0,85000.0,-5940000.0,-0.5885267016744278,-6025000.0,-0.5969483800653919,-131000.0,0.0,0.0,0.0,-6834000.0,-0.6771029426335083,-89.100802,-89.100802,59845.0,59845.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/0001193125-11-078230-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/d10k.htm,1620599115,18:25:15,20210509
11,2009-12-31,TTNP,USD,2009-12-31,2009-12-31,FY,79000.0,0.0,79000.0,1.0,2456000.0,3438000.0,0.0,0.0,5894000.0,5894000.0,0.0,169000.0,-5646000.0,-71.46835443037975,-5815000.0,-73.60759493670886,-65000.0,0.0,0.0,0.0,-5886000.0,-74.50632911392405,-99.000891,-99.000891,59063.0,59063.0,,,1620599115,18:25:15,20210509
