,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KPTI,USD,2021-02-24,2021-02-24 17:00:13,FY,108085000.0,2705000.0,105380000.0,0.9749734005643707,150813000.0,126417000.0,0.0,206000.0,277230000.0,279935000,27140000.0,972000.0,-170878000,-1.5809594300781793,-171850000,-1.5899523523153074,206000.0,-195964000,-1.8130545404080123,309000.0,-196273000,-1.8159134014895684,-2.72,-2.72,72044000.0,72044000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/0001193125-21-054811-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/d53064d10k.htm,1620594225,17:03:45,20210509
1,2019-12-31,KPTI,USD,2020-02-26 00:00:00,2020-02-26 07:17:29,FY,40893000.0,2407000.0,38486000.0,0.9411390702565231,122340000.0,105421000.0,0.0,-50000.0,227761000.0,230168000,15647000.0,974000.0,-188301000,-4.604724524979825,-189275000,-4.628542782383293,-50000.0,-199550000,-4.879808280145746,40000.0,-199590000,-4.880786442667449,-3.22,-3.22,61955420.0,61955420.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/0001193125-20-049115-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/d853399d10k.htm,1620594225,17:03:45,20210509
2,2018-12-31,KPTI,USD,2019-02-28 00:00:00,2019-02-28 16:29:43,FY,30336000.0,0.0,0.0,0.0,161372000.0,48847000.0,0.0,-33000.0,210219000.0,210219000,2493000.0,735000.0,-179148000,-5.905458860759493,-179883000,-5.9296875,-33000.0,-178381000,-5.880175369198312,26000.0,-178407000,-5.8810324367088604,-3.14,-3.14,56799699.0,56799699.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/0001193125-19-057610-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/d690023d10k.htm,1620594225,17:03:45,20210509
3,2017-12-31,KPTI,USD,2018-03-15 00:00:00,2018-03-15 16:07:05,FY,1605000.0,0.0,0.0,0.0,107273000.0,24870000.0,0.0,-81000.0,132143000.0,132143000,0.0,713000.0,-129825000,-80.88785046728972,-130538000,-81.33208722741433,-81000.0,-128921000,-80.32461059190031,63000.0,-128984000,-80.36386292834891,-2.81,-2.81,45899784.0,45899784.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/0001193125-18-084024-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/d529132d10k.htm,1620594225,17:03:45,20210509
4,2016-12-31,KPTI,USD,2017-03-16 00:00:00,2017-03-16 07:02:02,FY,154000.0,0.0,0.0,0.0,86938000.0,23948000.0,0.0,10000.0,110886000.0,110886000,0.0,717000.0,-110015000,-714.3831168831168,-110732000,-719.038961038961,10000.0,-109438000,-710.6363636363636,139000.0,-109577000,-711.538961038961,-2.92,-2.92,37523051.0,37523051.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/0001193125-17-084396-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/d282276d10k.htm,1620594225,17:03:45,20210509
5,2015-12-31,KPTI,USD,2016-03-15 00:00:00,2016-03-15 16:13:37,FY,250000.0,0.0,0.0,0.0,97744000.0,21582000.0,0.0,-2000.0,119326000.0,119326000,0.0,634000.0,-118442000,-473.768,-119076000,-476.304,-2000.0,-118181000,-472.724,0.0,-118181000,-472.724,-3.32,-3.32,35619506.0,35619506.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/0001193125-16-505181-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/d113778d10k.htm,1620594225,17:03:45,20210509
6,2014-12-31,KPTI,USD,2015-03-13,2015-03-13 16:31:17,FY,229000.0,0.0,0.0,0.0,60127000.0,15948000.0,0.0,-27000.0,76075000.0,76075000,1000.0,323000.0,-75523000,-329.7947598253275,-75846000,-331.2052401746725,-27000.0,-75777000,-330.90393013100436,0.0,-75777000,-330.90393013100436,-2.43,-2.43,31135694.0,31135694.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm,1620594225,17:03:45,20210509
7,2013-12-31,KPTI,USD,2014-03-21,2014-03-21 17:23:05,FY,387000.0,0.0,0.0,0.0,28452000.0,5885000.0,0.0,0.0,34337000.0,34337000,0.0,144000.0,-33806000,-87.35400516795866,-33950000,-87.72609819121448,0.0,-33947000,-87.71834625322997,0.0,-33947000,-87.71834625322997,-5.59,-5.59,6067679.0,6067679.0,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/0001047469-14-002800-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm,1620594225,17:03:45,20210509
8,2012-12-31,KPTI,USD,2012-12-31,2012-12-31,FY,634000.0,0.0,0.0,0.0,14095000.0,2429000.0,0.0,0.0,0.0,16524000,0.0,122000.0,-15768000,-24.870662460567825,-15890000,-25.063091482649842,0.0,-15888000,-25.05993690851735,0.0,-15888000,-25.05993690851735,-2.74,-2.74,5799420.0,5799420.0,,,1620594225,17:03:45,20210509
9,2011-12-31,KPTI,USD,2011-12-31,2011-12-31,FY,152000.0,0.0,0.0,0.0,8623000.0,1840000.0,0.0,0.0,0.0,10463000,0.0,83000.0,-10228000,-67.28947368421052,-10311000,-67.83552631578948,0.0,-10311000,-67.83552631578948,0.0,-10311000,-67.83552631578948,-1.052471,-1.052471,9796943.0,9796943.0,,,1620594225,17:03:45,20210509
