,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMTPC.PA,EUR,2020-12-31,2020-12-31,FY,27910820,2993577.0,24917243,0.8927449283109561,0.0,0.0,0.0,0.0,0.0,17534422,542094.0,10479223.0,20855621,0.7472235140350588,10376398,0.34838206115047854,0.0,9723629.0,0.34838206115047854,2648209.0,6914521.0,0.24773621842711893,1.1812192769890575,1.1812192769890575,5853715.0,5853715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
1,2019-12-31,SMTPC.PA,EUR,2019-12-31,2019-12-31,FY,35350157,3266996.0,32083161,0.9075818531725333,0.0,0.0,0.0,1293726.0,13409715.0,16676711,78106.0,9241550.0,27914996,0.7896710614326268,18673446,0.5282422366610705,0.0,17899474.0,0.5063477935897145,5553513.0,12000116.0,0.33946429148815377,2.05,2.05,5853715.0,5853715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
2,2018-12-31,SMTPC.PA,EUR,2018-12-31,2018-12-31,FY,38303924,3772300.0,34531624,0.9015166174619603,0.0,0.0,0.0,307277.0,14070186.0,17842486,56077.0,9073298.0,29534736,0.7710629333955445,20461438,0.5341864713390722,0.0,20739169.0,0.5414371906126381,6841462.0,13498393.0,0.35240235439063633,2.31,2.31,5843460.0,5843460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
3,2017-12-31,SMTPC.PA,EUR,2017-12-31,2017-12-31,FY,39741580,3946128.0,35795452,0.9007053066335058,0.0,0.0,0.0,44121.0,13576419.0,17522547,82171.0,9029751.0,31248784,0.7862994878411981,22219033,0.5590878118081868,0.0,22197455.0,0.5585448540294573,6778202.0,14955625.0,0.3763218523269583,2.56,2.56,5842041.0,5842041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
4,2016-12-31,SMTPC.PA,EUR,2016-12-31,2016-12-31,FY,41010585,3644629.0,37365956,0.9111295535042965,0.0,0.0,0.0,110094.0,14829893.0,18474522,140789.0,8890370.0,31426433,0.7663005294852536,22536063,0.5495182036540078,0.0,22386952.0,0.5458822886822999,7776417.0,14136237.0,0.3446972775443218,2.42,2.42,5841420.0,5841420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
5,2015-12-31,SMTPC.PA,EUR,2015-12-31,2015-12-31,FY,40720896,4842895.0,35878001,0.8810710108146933,0.0,0.0,0.0,16421.0,13209254.0,18052149,470001.0,8666691.0,31335438,0.76951739961714,22668747,0.5566858597610426,0.0,22142265.0,0.543756822050281,7742760.0,13912242.0,0.3416487201067481,2.38,2.38,5845480.0,5845480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
6,2014-12-31,SMTPC.PA,EUR,2014-12-31,2014-12-31,FY,40019217,4341940.0,35677277,0.8915036243712614,0.0,0.0,0.0,-5549.0,15459983.0,19801923,870376.0,8684645.0,28901939,0.722201511338915,20217294,0.5051896442651539,0.0,19348174.0,0.48347207792696195,6969989.0,11943369.0,0.2984408465562932,2.05,2.05,5826034.0,5826034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
7,2013-12-31,SMTPC.PA,EUR,2013-12-31,2013-12-31,FY,36764373,3328216.0,33436157,0.9094717051206068,0.0,0.0,0.0,-38283.0,14188930.0,17517146,988522.0,8593014.0,27840241,0.7572614117477265,19247227,0.5235293146438265,0.0,18221793.0,0.49563725729798247,6423979.0,11397484.0,0.310014371794128,1.95,1.95,5844864.0,5844864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
8,2012-12-31,SMTPC.PA,EUR,2012-12-31,2012-12-31,FY,35211743,3085824.0,32125919,0.9123637815941119,0.0,0.0,0.0,-36732.0,14199613.0,17285437,1245609.0,8423589.0,26349895,0.7483269146886594,17926306,0.5091002169361512,0.0,16970433.0,0.4819537902454871,5766233.0,10826508.0,0.30746867600391153,1.85,1.85,5852166.0,5852166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
9,2011-12-31,SMTPC.PA,EUR,2011-12-31,2011-12-31,FY,34461705,2971848.0,31489857,0.913763756030063,0.0,810110.0,0.0,0.0,13512745.0,16484593,1633285.0,8275425.0,26252537,0.7617886868917252,17977112,0.521654746914002,0.0,16414584.0,0.47631375174269525,5552690.0,10487460.0,0.30432214540748925,1.796567,1.796567,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
10,2010-12-31,SMTPC.PA,EUR,2010-12-31,2010-12-31,FY,34247025,3059412.0,31187613,0.9106663425509223,0.0,0.0,0.0,-352091.0,12780175.0,15839587,1814991.0,8157275.0,26564713,0.7756794349290194,18407438,0.5374901323545622,0.0,16261208.0,0.4748210391997553,5728929.0,10532279.0,0.3075385088193792,3.27,1.8,3220880.0,5851266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
11,2009-12-31,SMTPC.PA,EUR,2009-12-31,2009-12-31,FY,33907467,3042505.0,30864962,0.9102703543145821,0.0,0.0,0.0,0.0,12542317.0,15584822,0.0,8145536.0,26468181,0.7806003615663771,18322645,0.5403719776531818,0.0,15950968.0,0.47042641079618247,5434081.0,10179713.0,0.30022039098349634,1.74,1.74,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
12,2008-12-31,SMTPC.PA,EUR,2008-12-31,2008-12-31,FY,33168459,2736528.0,30431931,0.9174960766190555,0.0,0.0,0.0,0.0,12534161.0,15270689,0.0,8215645.0,26113415,0.7872966000621253,17897770,0.5396020960756723,0.0,14443996.0,0.43547383374066306,4495363.0,9680360.0,0.29185437888446975,1.66,1.66,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
13,2007-12-31,SMTPC.PA,EUR,2007-12-31,2007-12-31,FY,33093121,2439343.0,30653778,0.9262885177859169,0.0,0.0,0.0,0.0,11708027.0,14147370,0.0,7677361.0,26623112,0.8044908184997117,18945751,0.5724981635911585,0.0,15698829.0,0.4743834526819033,5350880.0,10027521.0,0.30300922660029556,1.72,1.72,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
