,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ADXS,USD,2021-01-22,2021-01-22 16:38:55,FY,253000.0,0.0,253.0,0.001,15612000.0,11090000.0,0.0,-3000.0,26702000.0,26702000.0,0.0,1978000.0,-24471000.0,-96.72332015810277,-26449000.0,-104.54150197628458,-80000.0,-26419000.0,-104.42292490118577,50000.0,-26469000.0,-104.6205533596838,-1.740507088642371,-1.740507088642371,61634031.0,61634031.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315221001656/0001493152-21-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315221001656/form10-k.htm,1620586213,14:50:13,20210509
1,2019-10-31,ADXS,USD,2019-12-20 00:00:00,2019-12-20 16:03:18,FY,20884000.0,0.0,0.0,0.0,26677000.0,12179000.0,0.0,-7000.0,38856000.0,38856000.0,0.0,1483000.0,-16489000.0,-0.7895518099980846,-17972000.0,-0.8605631105152269,975000.0,-16562000.0,-0.7930473089446466,50000.0,-16612000.0,-0.7954414863053055,-1.09,-1.09,15207637.0,15207637.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm,1620586213,14:50:13,20210509
2,2018-10-31,ADXS,USD,2019-01-11 00:00:00,2019-01-11 16:31:42,FY,6063000.0,0.0,0.0,0.0,56970000.0,19472000.0,0.0,-63000.0,76442000.0,76442000.0,0.0,1501000.0,-68878000.0,-11.360382648853703,-70379000.0,-11.607949859805377,3337000.0,-66465000.0,-10.962394854032658,50000.0,-66515000.0,-10.970641596569354,-19.349903,-19.349903,3434841.0,3434841.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm,1620586213,14:50:13,20210509
3,2017-10-31,ADXS,USD,2017-12-21 00:00:00,2017-12-20 19:52:49,FY,12031050.0,0.0,0.0,0.0,71900462.0,38658464.0,0.0,-123.0,110558926.0,110558926.0,0.0,1120420.0,-97407456.0,-8.096338723552806,-98527876.0,-8.189466089825908,20033.0,-97838084.0,-8.13213177569705,-4402682.0,-93435402.0,-7.766188487289139,-34.649827,-34.649827,2701869.0,2701869.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm,1620586213,14:50:13,20210509
4,2016-10-31,ADXS,USD,2017-01-09 00:00:00,2017-01-09 06:36:21,FY,3994856.0,0.0,0.0,0.0,48774589.0,31712505.0,0.0,-201.0,80487094.0,80487094.0,0.0,536192.0,-75956046.0,-19.013462813177746,-76492238.0,-19.14768342087925,68854.0,-76091855.0,-19.047458781993644,-2535625.0,-73556230.0,-18.412736278854606,-31.199844,-31.199844,2360077.0,2360077.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm,1620586213,14:50:13,20210509
5,2015-10-31,ADXS,USD,2016-01-08 00:00:00,2016-01-08 17:04:11,FY,0.0,0.0,0.0,0.0,24220610.0,24450047.0,0.0,-35079.0,48670657.0,48670657.0,0.0,265390.0,-48405267.0,0.0,-48670657.0,0.0,-84029.0,-48640467.0,0.0,-1609349.0,-47031118.0,0.0,-25.199874,-25.199874,1868422.0,1868422.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm,1620586213,14:50:13,20210509
6,2014-10-31,ADXS,USD,2015-01-06,2015-01-05 20:48:48,FY,1000000.0,0.0,0.0,0.0,8687168.0,11851410.0,0.0,6243.0,20538578.0,20538578.0,5253.0,203297.0,-19335281.0,-19.335281,-19538578.0,-19.538578,625332.0,-18882194.0,-18.882194,-2356880.0,-16525314.0,-16.525314,-14.549927,-14.549927,1140444.0,1140444.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,1620586213,14:50:13,20210509
7,2013-10-31,ADXS,USD,2014-01-29,2014-01-29 16:58:02,FY,0.0,0.0,0.0,0.0,5621989.0,9071613.0,0.0,-3526203.0,14693602.0,14693602.0,987746.0,178636.0,-14514966.0,0.0,-14693602.0,0.0,-5030668.0,-20712016.0,0.0,-725190.0,-19986826.0,0.0,-61.499693,-61.499693,334142.0,334142.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,1620586213,14:50:13,20210509
8,2012-10-31,ADXS,USD,2013-02-13,2013-02-13 17:21:52,FY,0.0,0.0,0.0,0.0,6646094.0,5688677.0,0.0,0.0,12334771.0,12334771.0,4536528.0,161778.0,-12172993.0,0.0,-12334771.0,0.0,4454825.0,-12416474.0,0.0,-346787.0,-12069687.0,0.0,-74.999625,-74.999625,170988.0,170988.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,1620586213,14:50:13,20210509
9,2011-10-31,ADXS,USD,2012-01-26 00:00:00,2012-01-26 17:30:38,FY,0.0,0.0,0.0,0.0,8078901.0,4939935.0,0.0,0.0,13018836.0,13018836.0,4698983.0,160694.0,-12858142.0,0.0,-13018836.0,0.0,10145797.0,-8495212.0,0.0,-379472.0,-8115740.0,0.0,-74.999625,-74.999625,118890.0,118890.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm,1620586213,14:50:13,20210509
10,2010-10-31,ADXS,USD,2011-01-31,2011-01-31 16:36:37,FY,508481.0,0.0,508481.0,1.0,4904298.0,3530198.0,0.0,0.0,8434496.0,8434496.0,3814863.0,138948.0,-7787067.0,-15.314371628438428,-7926015.0,-15.587632576241786,649700.0,-11091178.0,-21.81237450366877,-278978.0,-10812200.0,-21.26372470161127,-131.249344,-131.249344,80495.0,80495.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,1620586213,14:50:13,20210509
11,2009-10-31,ADXS,USD,2010-02-19,2010-02-19 12:37:37,FY,29690.0,0.0,29690.0,1.0,2315557.0,2701133.0,0.0,0.0,5016690.0,5016690.0,851008.0,111156.0,-4875844.0,-164.22512630515325,-4987000.0,-167.96901313573593,5845229.0,7221.0,0.24321320309868644,-922023.0,929244.0,31.298214887167397,15.369312449347513,14.732599803405524,60461.0,63074.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,1620586213,14:50:13,20210509
12,2008-10-31,ADXS,USD,2009-01-29,2009-01-29 17:20:47,FY,65736.0,0.0,0.0,0.0,2481840.0,3035680.0,0.0,0.0,5517520.0,5517520.0,0.0,197345.0,-5254439.0,-79.93244188876719,-5451784.0,-82.93452598271875,46629.0,0.0,0.0,0.0,-5416418.0,-82.39652549592309,-93.749531,-93.749531,57982.0,57982.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm,1620586213,14:50:13,20210509
13,2007-10-31,ADXS,USD,2008-01-16,2008-01-16 16:20:42,FY,154201.0,0.0,0.0,0.0,2128096.0,2629094.0,0.0,0.0,4757190.0,4757190.0,0.0,263776.0,-4339213.0,-28.139979636967336,-4602989.0,-29.850578141516593,2755729.0,0.0,0.0,0.0,-2454453.0,-15.917231405762609,-93.749531,-93.749531,24897.0,24897.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,1620586213,14:50:13,20210509
14,2006-10-31,ADXS,USD,2007-02-13,2007-02-13 16:22:04,FY,431961.0,0.0,0.0,0.0,1404164.0,2077062.0,0.0,0.0,3481226.0,3481226.0,0.0,144390.0,-2904875.0,-6.724854790131516,-3049265.0,-7.059121078060288,-2711179.0,0.0,0.0,0.0,-6197744.0,-14.347924928407888,-299.9985,-299.9985,20611.0,20611.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420407007215/v063533_10ksb.htm,1620586213,14:50:13,20210509
15,2005-10-31,ADXS,USD,2006-01-25,2006-01-25 17:22:29,FY,552868.0,0.0,0.0,0.0,1175536.0,1219792.0,0.0,0.0,2395328.0,2395328.0,0.0,41101.0,-1801359.0,-3.2582081075410407,-1842460.0,-3.3325495416627477,0.0,0.0,0.0,0.0,-1805789.0,-3.266220870081104,-93.749531,-93.749531,19084.0,19084.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420406002692/v033650_10k.htm,1620586213,14:50:13,20210509
16,2004-10-31,ADXS,USD,2004-10-31,2004-10-31,FY,116406.0,0.0,0.0,0.0,125942.0,524368.0,0.0,0.0,650310.0,650310.0,0.0,15818.0,-518086.0,-4.450681236362387,-533904.0,-4.586567702695738,57.0,0.0,0.0,0.0,-538076.0,-4.622407779667714,-74.999625,-74.999625,8318.0,8318.0,,,1620586213,14:50:13,20210509
17,2003-10-31,ADXS,USD,2003-10-31,2003-10-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-24.91,-24.91,8318.0,8318.0,,,1620586213,14:50:13,20210509
18,2002-10-31,ADXS,USD,2002-10-31,2002-10-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-19.93,-19.93,8318.0,8318.0,,,1620586213,14:50:13,20210509
