,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCTC,USD,2021-03-30,2021-03-30 17:03:44,FY,0.0,0.0,0.0,0.0,1089340.0,1517507.0,0.0,-3826304.0,2606847.0,2606847.0,3152623.0,1822355.0,-675612.0,0.0,-2497967.0,0.0,-3826304.0,-6324271.0,0.0,0.0,-6324271.0,0.0,-0.033658924948923016,-0.033658924948923016,187892840.0,187892840.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/0001185185-21-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/cleancoal20201231_10k.htm,1620590052,15:54:12,20210509
1,2019-12-31,CCTC,USD,2020-03-10,2020-03-10 14:54:23,FY,0.0,0.0,0.0,0.0,120180.0,1941800.0,0.0,-2968470.0,2061978.0,2061980.0,2669079.0,12000.0,-2049980.0,0.0,-2061980.0,0.0,-2968470.0,-5030450.0,0.0,0.0,-5030450.0,0.0,-0.02843,-0.02843,176957325.0,176957325.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/0001185185-20-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/cleancoal20191231_10k.htm,1620590052,15:54:12,20210509
2,2018-12-31,CCTC,USD,2019-03-08 00:00:00,2019-03-07 18:40:13,FY,0.0,0.0,0.0,0.0,307150.0,2778410.0,0.0,-322130.0,3085562.0,2745130.0,2814571.0,8000.0,-2737130.0,0.0,-2745130.0,0.0,0.0,-5559700.0,0.0,0.0,-5559700.0,0.0,-0.03544,-0.03544,156878350.0,156878350.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/0001185185-19-000326-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/cleancoal20181231_10k.htm,1620590052,15:54:12,20210509
3,2017-12-31,CCTC,USD,2018-03-16 00:00:00,2018-03-16 14:08:55,FY,0.0,0.0,0.0,0.0,2197440.0,2025410.0,0.0,-529130.0,4222845.0,3721140.0,2487226.0,0.0,673476.0,0.0,-3721140.0,0.0,0.0,-1813750.0,0.0,0.0,-1813750.0,0.0,-0.0139,-0.0139,130511890.0,130511890.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000443/0001185185-18-000443-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000443/cleancoal10k123117.htm,1620590052,15:54:12,20210509
4,2016-12-31,CCTC,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,1674820.0,9005520.0,0.0,0.0,10680343.0,10699710.0,2640605.0,0.0,39196635.0,0.0,-10699710.0,0.0,0.0,36556030.0,0.0,0.0,36556030.0,0.0,0.1971,0.1971,185473770.0,185473770.0,,,1620590052,15:54:12,20210509
5,2015-12-31,CCTC,USD,2016-06-06,2016-06-06,FY,0.0,0.0,0.0,0.0,0.0,4729690.0,0.0,0.0,4729694.0,17209370.0,2038581.0,0.0,-78293399.0,0.0,-17209370.0,0.0,0.0,-80331980.0,0.0,0.0,-80331980.0,0.0,-1.68939,-1.68939,47550820.0,47550820.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518516004795/0001185185-16-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518516004795/cleancoal10k123115.htm,1620590052,15:54:12,20210509
6,2014-12-31,CCTC,USD,2015-10-27,2015-10-27,FY,0.0,0.0,0.0,0.0,0.0,3678350.0,0.0,0.0,3678346.0,3951610.0,-3623430.0,0.0,-11198460.0,0.0,-3951610.0,0.0,0.0,-7575030.0,0.0,0.0,-7575030.0,0.0,-0.22413,-0.22413,33797750.0,33797750.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518515002637/0001185185-15-002637-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518515002637/cleancoal10k123114.htm,1620590052,15:54:12,20210509
7,2013-12-31,CCTC,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,6350000.0,0.0,0.0,6348834.0,6360000.0,30000.0,128.0,-6359872.0,0.0,-6360000.0,0.0,0.0,-6330000.0,0.0,0.0,-6330000.0,0.0,-0.25139,-0.25139,25180000.0,25180000.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518514000742/0001185185-14-000742-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518514000742/cleancoal10k123113.htm,1620590052,15:54:12,20210509
8,2012-12-31,CCTC,USD,2013-03-26 00:00:00,2013-03-26 14:12:12,FY,380000.0,0.0,0.0,1.0,0.0,7470000.0,0.0,0.0,7320000.0,7320000.0,-2370000.0,0.0,-11690000.0,-30.763158,-6950000.0,-18.289473684210527,0.0,-9320000.0,-24.526315789473685,0.0,-9320000.0,-24.526315789473685,-0.47967,-0.47967,19430000.0,19430000.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518513000603/0001185185-13-000603-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518513000603/cleancoaltech10k123112.htm,1620590052,15:54:12,20210509
9,2011-12-31,CCTC,USD,2012-03-29 00:00:00,2012-03-29 16:59:34,FY,0.0,0.0,0.0,1.0,0.0,3160000.0,0.0,0.0,3160000.0,3160000.0,-130000.0,0.0,-3420000.0,-1066.78237288,-3160000.0,-1071.3640678,0.0,-3290000.0,0.0,0.0,-3290000.0,-1113.74677966,-0.20372,-0.20372,16150000.0,16150000.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000568/0001185185-12-000568-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000568/cleancoaltech10k123111.htm,1620590052,15:54:12,20210509
