,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTLF,USD,2021-03-26,2021-03-26 17:00:32,FY,21744000.0,12350000.0,9394000.0,0.4320272259013981,0.0,3047000.0,2105000.0,70000.0,5190000.0,17540000.0,15000.0,38000.0,4242000.0,0.19508830022075055,4204000.0,0.19334069168506254,70000.0,4268000.0,0.1962840323767476,-4446000.0,8714000.0,0.4007542310522443,8.491489021676003,8.491489021676003,1026204.0,1026204.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495421003364/0001654954-21-003364-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495421003364/ftlf_10k.htm,1620592311,16:31:51,20210509
1,2019-12-31,FTLF,USD,2020-03-30,2020-03-30 08:01:50,FY,19497000.0,11436000.0,8061000.0,0.41344822280350824,0.0,3049000.0,2379000.0,171000.0,5480000.0,16916000.0,47000.0,52000.0,2633000.0,0.13504641739754833,2581000.0,0.13237934041134533,171000.0,2705000.0,0.13873929322459866,7000.0,2698000.0,0.1383802636303021,2.57,2.41,1026204.0,1092312.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495420003419/0001654954-20-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495420003419/ftlf10k_dec312019.htm,1620592311,16:31:51,20210509
2,2018-12-31,FTLF,USD,2019-03-22 00:00:00,2019-03-22 16:09:49,FY,17077000.0,10332000.0,6745000.0,0.39497569830766527,0.0,3333000.0,2690000.0,0.0,6092000.0,16424000.0,133000.0,69000.0,722000.0,0.04227908883293319,653000.0,0.03823856649294372,0.0,520000.0,0.030450313286877088,11000.0,509000.0,0.029806172044270073,0.4,0.4,1094357.0,1094357.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495419003087/0001654954-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495419003087/ftlf10k_dec312018.htm,1620592311,16:31:51,20210509
3,2017-12-31,FTLF,USD,2018-04-17,2018-04-17,FY,17799345.0,12708460.0,5090885.0,0.2860153000012079,0.0,4179945.0,3525202.0,-8075.0,8114623.0,20823083.0,112128.0,409476.0,-2614262.0,-0.1468740563206118,-3023738.0,-0.1698791725201124,-5936840.0,-9072706.0,-0.5097213408695657,689000.0,-9761706.0,-0.5484306304529746,-9.3,-9.3,1051823.0,1051823.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/0001654954-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495418004031/ftlf10k_dec312017.htm,1620592311,16:31:51,20210509
4,2016-12-31,FTLF,USD,2017-04-17,2017-04-17,FY,25313601.0,15242537.0,10071064.0,0.3978518899780399,0.0,5002149.0,4118414.0,0.0,9598798.0,24841335.0,109391.0,478235.0,950501.0,0.037549023546669634,472266.0,0.01865661072875408,5204.0,368078.0,0.01454072061892735,0.0,368078.0,0.01454072061892735,0.4,0.3,1042945.0,1152134.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495417003377/0001654954-17-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495417003377/ftlf10k_dec312016.htm,1620592311,16:31:51,20210509
5,2015-12-31,FTLF,USD,2016-04-29,2016-04-29,FY,17931464.0,11653057.0,6278407.0,0.35013354180116024,0.0,4141937.0,2926063.0,0.0,7368141.0,19021198.0,90410.0,300141.0,-789593.0,-0.04403393944855813,-1089734.0,-0.060772171195837665,-13768.0,-1193912.0,-0.06658195895215248,-27972.0,-1165940.0,-0.06502201939562771,-1.3,-1.3,867743.0,867743.0,https://www.sec.gov/Archives/edgar/data/1374328/000135448816007152/0001354488-16-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000135448816007152/ftlf10ka_dec312015.htm,1620592311,16:31:51,20210509
6,2014-12-31,FTLF,USD,2015-03-31,2015-03-31,FY,19960376.0,12867466.0,7092910.0,0.3553495184659848,0.0,2636326.0,2378413.0,0.0,5240785.0,18108251.0,94667.0,226046.0,2078171.0,0.10411482228591284,1852125.0,0.09279008571782416,87500.0,1844958.0,0.09243102434543317,171356.0,1673602.0,0.08384621612338365,2.045863170839639,1.9511331271371095,818042.0,857759.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588915001158/0001415889-15-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588915001158/ftfldec312014.htm,1620592311,16:31:51,20210509
7,2013-12-31,FTLF,USD,2014-03-28,2014-03-28,FY,19684030.0,12548637.0,7135393.0,0.36249655177318874,0.0,3100320.0,2415183.0,0.0,5747841.0,18296478.0,40906.0,232338.0,1619890.0,0.08229463173953708,1387552.0,0.07049125610964828,36279.0,1382925.0,0.0702561924565244,90500.0,1292425.0,0.06565855670815376,1.7,1.4,783090.0,895105.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588914000995/0001415889-14-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588914000995/ftlf10k_dec312013.htm,1620592311,16:31:51,20210509
8,2012-12-31,FTLF,USD,2013-04-01 00:00:00,2013-04-01 17:05:46,FY,18093202.0,11568240.0,6524962.0,0.3606305837960578,0.0,2190343.0,2209207.0,0.0,4643609.0,16211849.0,18404.0,244059.0,2125412.0,0.11747019681756717,1881353.0,0.1039812079697115,12584.0,1875533.0,0.10365954019636768,-648743.0,2524276.0,0.1395151615507305,3.3898597337021843,2.6917054632234234,744655.0,937798.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/0001415889-13-000590-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000141588913000590/bnlb10kdec312012.htm,1620592311,16:31:51,20210509
9,2011-12-31,FTLF,USD,2012-04-13,2012-04-13,FY,12091611.0,7944433.0,4147178.0,0.34297977333210605,0.0,2059719.0,1615739.0,0.0,3938514.0,11882947.0,30862.0,263056.0,471720.0,0.03901217133101619,208664.0,0.01725692300223684,148850.0,326652.0,0.02701476254901022,0.0,326652.0,0.02701476254901022,0.4476199481194322,0.3469495919795815,729753.0,941497.0,https://www.sec.gov/Archives/edgar/data/1374328/000141588912000538/0001415889-12-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000141588912000538/bnlb10k12312011.htm,1620592311,16:31:51,20210509
