,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ONMOBILE.NS,INR,2020-03-31,2020-03-31,FY,5724240000,2783600000,2940640000,0.5137171048034325,0.0,216370000.0,295900000.0,16290000.0,2734520000,5518120000,14680000.0,185170000,391290000,0.06835667267619806,206120000,0.03600827358741073,0.0,434730000,0.0759454530208377,158900000,275830000,0.048186309448939944,2.609649114922786,2.6096154874486985,105696202,105697564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
1,2019-03-31,ONMOBILE.NS,INR,2019-03-31,2019-03-31,FY,5938640000,2719600000,3219040000,0.5420500316570798,0.0,259340000.0,339060000.0,12110000.0,3074490000,5794090000,760000.0,272230000,416780000,0.07018105155389112,144550000,0.02434058976465992,0.0,313120000,0.052725876631686715,124250000,188870000,0.03180357792356499,1.79,1.79,105657444,105657444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
2,2018-03-31,ONMOBILE.NS,INR,2018-03-31,2018-03-31,FY,6356050000,2808060000,3547990000,0.5582067479016055,0.0,235580000.0,223160000.0,17150000.0,3328940000,6137000000,1060000.0,479120000,698170000,0.10984337756940238,219050000,0.034463227948175364,0.0,277140000,0.04360255189937146,163690000,113450000,0.01784913586268201,1.0820122666142697,1.081899599412011,104850937,104861856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
3,2017-03-31,ONMOBILE.NS,INR,2017-03-31,2017-03-31,FY,7202360000,2983670000,4218690000,0.5857371750370712,0.0,263290000.0,233360000.0,9800000.0,3757670000,6741340000,7800000.0,554850000,1015870000,0.14104682354117262,461020000,0.06400957463942375,0.0,376410000,0.05226203633253545,235510000,140900000,0.019563032117250457,1.3428000642561757,1.3356979516166596,104929992,105487921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
4,2016-03-31,ONMOBILE.NS,INR,2016-03-31,2016-03-31,FY,8157430000,3125060000,5032370000,0.616906305049507,0.0,233620000.0,255630000.0,67880000.0,4999630000,8124690000,17770000.0,1494330000,1527070000,0.1871998901614847,32740000,0.004013518963693222,0.0,194150000,0.02380038811243247,320460000,-126360000,-0.01549017276274513,-1.1555449670227989,-1.1252300550479355,109351002,112297036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
5,2015-03-31,ONMOBILE.NS,INR,2015-03-31,2015-03-31,FY,8470500000,2892400000,5578100000,0.6585325541585503,0.0,0.0,0.0,0.0,5762060000,8654460000,25820000.0,1437290000,1253330000,0.14796411073726462,-183960000,-0.02171772622631486,0.0,-56270000,-0.00664305530960392,266910000,-323180000,-0.03815359187769317,-2.857371269005458,-2.816036658701315,113103958,114764131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
6,2014-03-31,ONMOBILE.NS,INR,2014-03-31,2014-03-31,FY,8653130000,1821050000,6832080000,0.7895501396604465,0.0,0.0,0.0,90500000.0,6892620000,8713670000,0.0,1366880000,1306340000,0.15096733783035735,-60540000,-0.00699631231704597,0.0,-1138070000,-0.13152119522068892,181450000,-1319520000,-0.15249048610156093,-11.553186298596282,-11.543637472674057,114212648,114307124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
7,2013-03-31,ONMOBILE.NS,INR,2013-03-31,2013-03-31,FY,7252690000,1115570000,6137120000,0.8461853464025072,0.0,0.0,0.0,52580000.0,5500880000,6616450000,0.0,986200000,1622440000,0.22370182649472126,636240000,0.08772469249340589,0.0,700760000,0.09662070211190607,228990000,471770000,0.06504758923930293,4.1296367530300575,4.1207137037353325,114240072,114487449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
8,2012-03-31,ONMOBILE.NS,INR,2012-03-31,2012-03-31,FY,6380140000,1361570000,5018570000,0.7865924572188071,0.0,983760000.0,86290000.0,87720000.0,4435800000,5797370000,31260000.0,840240000,1423010000,0.22303742551103894,582770000,0.09134125583451147,0.0,1204240000,0.18874820928694355,373300000,830940000,0.13023852141175585,7.1,7.0,117079068,118680986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
9,2011-03-31,ONMOBILE.NS,INR,2011-03-31,2011-03-31,FY,5372070000,1303120000,4068950000,0.7574268391886182,0.0,1089850000.0,0.0,448050000.0,3429750000,4732870000,0.0,566640000,1205840000,0.2244646849352298,639200000,0.11898579132438707,0.0,1079080000,0.2008685664929906,212290000,866790000,0.16135121098570943,7.6,7.4,117492202,120635496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
10,2010-03-31,ONMOBILE.NS,INR,2010-03-31,2010-03-31,FY,4544030000,1322720000,3221310000,0.7089103725107448,0.0,915230000.0,0.0,228380000.0,2830870000,4153590000,0.0,440730000,831170000,0.18291472547496385,390440000,0.08592372849651081,0.0,616120000,0.13558889355924147,192620000,423500000,0.09319920863198526,3.7,3.6,116315590,118899732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
11,2009-03-31,ONMOBILE.NS,INR,2009-03-31,2009-03-31,FY,4063570000,777430000,3286140000,0.808683005337671,0.0,801280000.0,0.0,310090000.0,2444540000,3221970000,0.0,439670000,1281270000,0.3153064915825247,841600000,0.20710852772315969,0.0,1151140000,0.2832829260970034,299170000,851970000,0.20966047096518578,7.4,7.15,115441422,119375952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
12,2008-03-31,ONMOBILE.NS,INR,2008-03-31,2008-03-31,FY,2618164813,388243105,2229921708,0.8517117398139901,0.0,539573046.0,0.0,74684946.0,1437201556,1825444661,0.0,255635746,1048355898,0.40041631175951486,792720152,0.30277702460284345,0.0,850311955,0.3247740366755895,247216533,603095422,0.23035044203689709,6.5,6.0,95833988,103719290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
13,2007-03-31,ONMOBILE.NS,INR,2007-03-31,2007-03-31,FY,1329716861,237221204,1092495657,0.8216002135811076,0.0,212137988.0,0.0,43408159.0,625525655,862746859,0.0,142926327,609896329,0.45866631227142124,466970002,0.3511800261364062,0.0,510217559,0.38370391018152245,167509677,342707882,0.25772996646990703,6.5,3.5,53269814,97947554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
