,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,KSS,USD,2021-03-18,2021-03-18 16:03:57,FY,15955000000,10360000000,5595000000,0.3506737699780633,0.0,5021000000,0.0,0.0,5021000000,15381000000,-284000000.0,874000000,612000000,0.03835788154183641,-262000000,-0.016421184581635852,0.0,-546000000,-0.03422124725791288,-383000000,-163000000,-0.010216233155750548,-1.0584415584415585,-1.0584415584415585,154000000,154000000,https://www.sec.gov/Archives/edgar/data/885639/000156459021014145/0001564590-21-014145-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000156459021014145/kss-10k_20210130.htm,1620594258,17:04:18,20210509
1,2020-02-01,KSS,USD,2020-03-18 00:00:00,2020-03-18 07:01:49,FY,19974000000,12140000000,7834000000,0.3922098728346851,0.0,5705000000,0.0,0.0,6726000000,18866000000,-207000000.0,917000000,2025000000,0.10138179633523581,1108000000,0.05547211374787223,0.0,901000000,0.04510864123360368,210000000,691000000,0.034594973465505156,4.37342,4.37342,158000000,158000000,https://www.sec.gov/Archives/edgar/data/885639/000156459020011512/0001564590-20-011512-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459020011512/kss-10k_20200201.htm,1620594258,17:04:18,20210509
2,2019-02-02,KSS,USD,2019-03-22 00:00:00,2019-03-22 16:01:52,FY,20229000000,12199000000,8030000000,0.3969548667754214,0.0,5601000000,0.0,0.0,6732000000,18931000000,-256000000.0,964000000,2262000000,0.11181966483760937,1298000000,0.06416530723219141,0.0,1042000000,0.05151020811705967,241000000,801000000,0.039596618715705176,4.85455,4.85455,165000000,165000000,https://www.sec.gov/Archives/edgar/data/885639/000156459019009005/0001564590-19-009005-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459019009005/kss-10k_20190202.htm,1620594258,17:04:18,20210509
3,2018-02-03,KSS,USD,2018-03-23 00:00:00,2018-03-23 16:01:37,FY,20084000000,12176000000,7908000000,0.3937462656841267,0.0,5501000000,0.0,0.0,6492000000,18668000000,-299000000.0,991000000,2407000000,0.11984664409480184,1416000000,0.07050388368850827,0.0,1117000000,0.055616411073491336,258000000,859000000,0.04277036446922924,5.1131,5.1131,168000000,168000000,https://www.sec.gov/Archives/edgar/data/885639/000156459018006671/0001564590-18-006671-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459018006671/kss-10k_20180203.htm,1620594258,17:04:18,20210509
4,2017-01-28,KSS,USD,2017-03-17 00:00:00,2017-03-17 16:05:23,FY,19681000000,11944000000,7737000000,0.3931202682790509,0.0,5430000000,0.0,0.0,6554000000,18498000000,-308000000.0,938000000,2121000000,0.10776891418118999,1183000000,0.06010873431228088,0.0,875000000,0.04445912301204207,319000000,556000000,0.028250597022509018,3.10615,3.10615,179000000,179000000,https://www.sec.gov/Archives/edgar/data/885639/000088563917000007/0000885639-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000007/kohls_10kx2016.htm,1620594258,17:04:18,20210509
5,2016-01-30,KSS,USD,2016-03-18 00:00:00,2016-03-18 16:11:09,FY,19204000000,12265000000,6939000000,0.36133097271401793,0.0,4452000000,0.0,0.0,5555000000,17820000000,-327000000.0,934000000,2318000000,0.1207040199958342,1384000000,0.07206831910018746,0.0,1057000000,0.055040616538221204,384000000,673000000,0.03504478233701312,3.45128,3.45128,195000000,195000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000033/0000885639-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000033/kohls_10kx2015.htm,1620594258,17:04:18,20210509
6,2015-01-31,KSS,USD,2015-03-20,2015-03-20 16:12:12,FY,19023000000,12098000000,6925000000,0.3640330126688745,0.0,4350000000,0.0,0.0,5236000000,17334000000,340000000.0,886000000,2575000000,0.13536245597434685,1689000000,0.08878725753035799,0.0,1349000000,0.07091415654733743,482000000,867000000,0.045576407506702415,4.28,4.24,203000000,204000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm,1620594258,17:04:18,20210509
7,2014-02-01,KSS,USD,2014-03-21,2014-03-21 16:31:53,FY,19031000000,12087000000,6944000000,0.36487835636592925,0.0,4313000000,0.0,0.0,5202000000,17289000000,-338000000.0,889000000,2631000000,0.13824812148599652,1742000000,0.09153486416898744,0.0,1404000000,0.07377436813619884,515000000,889000000,0.046713257317009094,4.04091,4.04091,220000000,220000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm,1620594258,17:04:18,20210509
8,2013-02-02,KSS,USD,2013-03-22 00:00:00,2013-03-22 17:03:19,FY,19279000000,12289000000,6990000000,0.36257067275273613,0.0,4267000000,0.0,0.0,5100000000,17389000000,-329000000.0,833000000,2723000000,0.14124176565174543,1890000000,0.0980341304009544,0.0,1561000000,0.08096892992375124,575000000,986000000,0.051143731521344465,4.16034,4.16034,237000000,237000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/0000885639-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/kohls_10kx2012.htm,1620594258,17:04:18,20210509
9,2012-01-28,KSS,USD,2012-03-16 00:00:00,2012-03-16 16:25:06,FY,18804000000,11625000000,7179000000,0.38178047223994893,0.0,4243000000,0.0,0.0,5021000000,16646000000,-299000000.0,778000000,2936000000,0.15613699212933418,2158000000,0.11476281642203787,0.0,1859000000,0.09886194426717719,692000000,1167000000,0.06206126356094448,4.30627,4.30627,271000000,271000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,1620594258,17:04:18,20210509
10,2011-01-29,KSS,USD,2011-03-18,2011-03-18 16:25:01,FY,18391000000,11359000000,7032000000,0.38236093741503996,0.0,4190000000,0.0,0.0,4940000000,16299000000,313000000.0,750000000,2842000000,0.15453210809635148,2092000000,0.11375129139252896,0.0,1788000000,0.0972214670219129,668000000,1120000000,0.060899352944374964,3.66013,3.66013,306000000,306000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511071252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312511071252/d10k.htm,1620594258,17:04:18,20210509
11,2011-01-28,KSS,USD,2012-03-16,2012-03-16 16:25:06,FY,18391000000,11359000000,7032000000,0.38236093741503996,0.0,4190000000,0.0,0.0,4190000000,15549000000,313000000.0,750000000,2842000000,0.15453210809635148,2092000000,0.11375129139252896,0.0,1788000000,0.0972214670219129,668000000,1120000000,0.060899352944374964,4.15561269053025,4.126820921042464,269515011,271395348,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,1620594258,17:04:18,20210509
12,2010-01-30,KSS,USD,2010-03-19 00:00:00,2010-03-19 15:59:56,FY,17178000000,10680000000,6498000000,0.3782745371987426,0.0,4196000000,0.0,0.0,4786000000,15466000000,134000000.0,591000000,2303000000,0.13406682966585168,1712000000,0.09966235883106299,0.0,1588000000,0.09244382349516823,597000000,991000000,0.05769006869251368,3.23856,3.23856,306000000,306000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm,1620594258,17:04:18,20210509
13,2009-01-31,KSS,USD,2009-03-20 00:00:00,2009-03-20 16:05:24,FY,16389000000,10334000000,6055000000,0.36945512233815364,0.0,3978000000,0.0,0.0,4519000000,14853000000,0.0,541000000,2077000000,0.12673134419427665,1536000000,0.09372139849899323,0.0,1425000000,0.08694856306058941,540000000,885000000,0.05399963390078711,2.892156862745098,2.8827361563517915,306000000,307000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm,1620594258,17:04:18,20210509
14,2008-02-02,KSS,USD,2008-03-21,2008-03-21 12:33:24,FY,16474000000,10460000000,6014000000,0.3650600946946704,0.0,3758000000,0.0,0.0,4209000000,14669000000,-82412000.0,453200000,2257200000,0.13701590384848852,1804000000,0.10950588806604346,0.0,1742000000,0.10574238193517058,658210000,1084000000,0.06580065557848731,3.3875,3.3875,320000000,320000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,1620594258,17:04:18,20210509
15,2007-02-03,KSS,USD,2007-03-23,2007-03-23 16:11:31,FY,15544000000,9891000000,5654000000,0.3637416366443644,0.0,3451000000,0.0,437436000.0,3838000000,13729000000,-66743000.0,388300000,2203300000,0.14174601132269687,1815000000,0.11676531137416367,0.0,1774000000,0.11412763767370046,665764000,1109000000,0.07134585692228512,3.31045,3.31045,335000000,335000000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,1620594258,17:04:18,20210509
16,2006-01-28,KSS,USD,2006-03-17,2006-03-17 17:30:42,FY,13402000000,8639000000,4763000000,0.3553947172063871,0.0,3008000000,0.0,383286000.0,3347000000,11986000000,-72086000.0,339600000,1755600000,0.13099537382480228,1416000000,0.10565587225787196,0.0,1346000000,0.1004327712281749,503830000,842000000,0.06282644381435606,2.42651,2.42651,347000000,347000000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,1620594258,17:04:18,20210509
17,2005-01-29,KSS,USD,2005-03-18,2005-03-18 16:15:59,FY,11701000000,7587000000,4114000000,0.35159388086488336,0.0,2589000000,0.0,337304000.0,2877000000,10464000000,-64147000.0,288900000,1525900000,0.1304076574651739,1237000000,0.1057174600461499,0.0,1174000000,0.10033330484573968,443870000,730000000,0.06238783009999145,2.11594,2.11594,345000000,345000000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,1620594258,17:04:18,20210509
18,2004-01-31,KSS,USD,2004-03-19,2004-03-19 16:10:58,FY,10282094000,6887033000,3395061000,0.33019159326884195,0.0,2134893000,0.0,0.0,2371757000,9258790000,0.0,236864000,1260168000,0.12255947086264724,1023304000,0.09952291819156682,0.0,950373000,0.0924299077600341,359221000,591152000,0.05749334717227833,1.74,1.72,339199000,344907000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,1620594258,17:04:18,20210509
19,2003-02-01,KSS,USD,2003-02-01,2003-02-01,FY,9120000000,5981000000,3139000000,0.34418859649122807,0.0,1857000000,0.0,0.0,2049000000,8030000000,-56000000.0,192400000,1282400000,0.1406140350877193,1090000000,0.11951754385964912,0.0,1034000000,0.11337719298245615,391000000,643000000,0.07050438596491228,1.85303,1.85303,347000000,347000000,,,1620594258,17:04:18,20210509
20,2002-02-02,KSS,USD,2002-02-02,2002-02-02,FY,7489000000,4924000000,2565000000,0.34250233676058217,0.0,1558000000,0.0,0.0,1715000000,6639000000,-50000000.0,157900000,1007900000,0.13458405661637068,850000000,0.11349979970623582,0.0,800000000,0.10682334089998664,304000000,496000000,0.06623047135799172,1.43768,1.43768,345000000,345000000,,,1620594258,17:04:18,20210509
21,2001-02-03,KSS,USD,2001-02-03,2001-02-03,FY,6152000000,4056000000,2096000000,0.34070221066319895,0.0,1318000000,0.0,0.0,1445000000,5501000000,-46000000.0,127500000,778500000,0.1265442132639792,651000000,0.10581924577373213,0.0,605000000,0.09834200260078023,233000000,372000000,0.06046814044213264,1.10059,1.10059,338000000,338000000,,,1620594258,17:04:18,20210509
22,2000-01-29,KSS,USD,2000-01-29,2000-01-29,FY,4557000000,3014000000,1543000000,0.33859995611147686,0.0,1006000000,0.0,0.0,1095000000,4109000000,-27000000.0,88800000,536800000,0.11779679613780997,448000000,0.09831029185867896,0.0,421000000,0.0923853412332675,163000000,258000000,0.05661619486504279,0.77246,0.77246,334000000,334000000,,,1620594258,17:04:18,20210509
23,1999-01-30,KSS,USD,1999-01-30,1999-01-30,FY,3682000000,2447000000,1234000000,0.33514394350896254,0.0,827000000,0.0,0.0,897000000,3344000000,-21000000.0,70200000,408200000,0.11086366105377513,338000000,0.09179793590439979,0.0,317000000,0.08609451385116784,124000000,192000000,0.052145573058120585,0.59077,0.59077,325000000,325000000,,,1620594258,17:04:18,20210509
24,1998-01-31,KSS,USD,1998-04-23,1998-04-23,FY,3060100000,2046500000,1013600000,0.33123100552269535,0.0,697400000,0.0,0.0,755100000,2801600000,0.0,57700000,316200000,0.10332995653736805,258500000,0.08447436358288944,800000.0,235100000,0.07682755465507664,93800000,141300000,0.04617496160256201,0.465,0.455,304942000,312154000,https://www.sec.gov/Archives/edgar/data/885639/0000950131-98-002734-index.html,https://www.sec.gov/Archives/edgar/data/885639/,1620594258,17:04:18,20210509
25,1997-02-01,KSS,USD,1997-02-01,1997-02-01,FY,2388000000,1609000000,780000000,0.32663316582914576,0.0,547000000,0.0,0.0,590000000,2199000000,-18000000.0,44200000,233200000,0.09765494137353434,189000000,0.07914572864321608,0.0,171000000,0.07160804020100503,69000000,102000000,0.04271356783919598,0.34,0.34,300000000,300000000,,,1620594258,17:04:18,20210509
