,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AJG,USD,2021-02-08,2021-02-05 17:42:30,FY,7009400000,4500300000.0,2509100000.0,0.35796216509258993,0.0,0.0,0.0,0.0,1468900000,5969200000,196400000.0,562400000.0,1602600000,0.2286358318829001,1040200000,0.14840071903443947,27100000.0,870900000.0,0.12424743915313721,12800000.0,818800000.0,0.11681456330071048,4.29,4.2,191913000,191913000,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/0001564590-21-004555-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/ajg-10k_20201231.htm,1620586416,14:53:36,20210509
1,2019-12-31,AJG,USD,2020-02-07 00:00:00,2020-02-07 16:20:36,FY,7119700000,4830900000.0,2288800000.0,0.32147421941935755,0.0,0.0,0.0,0.0,1542900000,6373800000,179800000.0,474400000.0,1220300000,0.17139767125019312,745900000,0.10476565023807183,60000000.0,626100000.0,0.08793909855752349,-89700000.0,668800000.0,0.09393654227003947,3.595815,3.52,185994000,190145000,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/0001193125-20-028191-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/d879025d10k.htm,1620586416,14:53:36,20210509
2,2018-12-31,AJG,USD,2019-02-08 00:00:00,2019-02-08 16:36:10,FY,6934000000,4983900000.0,1950100000.0,0.28123738102105567,0.0,0.0,0.0,0.0,1322700000,6306600000,138400000.0,419000000.0,1046400000,0.15090856648399192,627400000,0.09048168445341793,-9600000.0,479400000.0,0.06913758292471878,-196500000.0,633500000.0,0.09136140755696567,3.466674,3.4,182740000,186164000,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/0001193125-19-032304-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/d618065d10k.htm,1620586416,14:53:36,20210509
3,2017-12-31,AJG,USD,2018-02-12 00:00:00,2018-02-09 17:42:22,FY,6159600000,4388200000.0,1771400000.0,0.2875836093252809,0.0,0.0,0.0,0.0,1238300000,5626500000,124100000.0,385800000.0,918900000,0.14918176504967856,533100000,0.08654782778102474,-30900000.0,378100000.0,0.061383856094551596,-121100000.0,463100000.0,0.07518345347100461,2.571721,2.54,180074000,182115000,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/0001193125-18-038261-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/d486069d10k.htm,1620586416,14:53:36,20210509
4,2016-12-31,AJG,USD,2017-02-13 00:00:00,2017-02-10 17:54:38,FY,5594800000,3947500000.0,1647300000.0,0.2944341173947237,0.0,0.0,0.0,0.0,1148500000,5096000000,109800000.0,350800000.0,849600000,0.15185529420175878,498800000,0.08915421462786874,-32100000.0,356900000.0,0.06379137770787159,-88100000.0,414400000.0,0.07406877815114034,2.333859,2.32,177560000,178387000,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/0001193125-17-038619-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/d314580d10k.htm,1620586416,14:53:36,20210509
5,2015-12-31,AJG,USD,2016-02-10 00:00:00,2016-02-10 17:02:26,FY,5392400000,3780400000.0,1612000000.0,0.29893924783027964,0.0,0.0,0.0,0.0,1174900000,4955300000,103000000.0,334200000.0,771300000,0.14303464134708108,437100000,0.08105852681551813,-40600000.0,293500000.0,0.05442845486239893,-95600000.0,356800000.0,0.06616719827905941,2.07154,2.06,172239000,173215000,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/0001193125-16-457703-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/d118346d10k.htm,1620586416,14:53:36,20210509
6,2014-12-31,AJG,USD,2015-02-13,2015-02-12 18:52:49,FY,4626500000,3226500000.0,1400000000.0,0.3026045606830217,0.0,0.0,0.0,0.0,1026100000,4252600000,89000000.0,258900000.0,632800000,0.13677726142872582,373900000,0.08081703231384416,-17500000.0,267400000.0,0.05779747109045715,-36000000.0,303400000.0,0.06557873122230629,1.984900624124982,1.9668220330742452,152854000,154259000,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,1620586416,14:53:36,20210509
7,2013-12-31,AJG,USD,2014-02-07,2014-02-07 16:39:18,FY,3179600000,2122300000.0,1057300000.0,0.3325261039124418,0.0,0.0,0.0,0.0,731000000,2853300000,50100000.0,178600000.0,504900000,0.15879355893823122,326300000,0.1026229714429488,-1700000.0,274500000.0,0.08633161403950182,5900000.0,268600000.0,0.0844760347213486,2.083883,2.06,128894000,130467000,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,1620586416,14:53:36,20210509
8,2012-12-31,AJG,USD,2013-02-08 00:00:00,2013-02-08 16:09:24,FY,2520300000,1605000000.0,915300000.0,0.36317105106534936,0.0,0.0,0.0,0.0,623600000,2228600000,43000000.0,140400000.0,432100000,0.17144784351069317,291700000,0.11574018965996112,-3400000.0,245300000.0,0.0973296829742491,50300000.0,195000000.0,0.07737174145935008,1.611331,1.59,121018000,122478000,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/0001193125-13-046126-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/d460219d10k.htm,1620586416,14:53:36,20210509
9,2011-12-31,AJG,USD,2012-02-14 00:00:00,2012-02-14 17:08:58,FY,2134700000,1358100000.0,776600000.0,0.3637981917833888,0.0,1326100000.0,0.0,0.0,534200000,1892300000,40800000.0,115200000.0,357600000,0.16751768398369796,242400000,0.11355225558626506,6200000.0,207800000.0,0.09734388907106385,63700000.0,144100000.0,0.06750363048671945,1.2904439091226594,1.2812875116702975,111667000,112465000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/0001193125-12-061292-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm,1620586416,14:53:36,20210509
10,2010-12-31,AJG,USD,2011-02-07,2011-02-07 13:16:12,FY,1864200000,1181500000.0,682700000.0,0.36621607123699174,0.0,1117500000.0,0.0,0.0,447700000,1629200000,34600000.0,93100000.0,328100000,0.17600042913850444,235000000,0.12605943568286665,2600000.0,203000000.0,0.10889389550477417,39700000.0,174100000.0,0.0933912670314344,1.606089,1.606089,108400000,108400000,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,1620586416,14:53:36,20210509
11,2009-12-31,AJG,USD,2010-02-05 00:00:00,2010-02-05 16:18:49,FY,1729300000,324300000.0,1405000000.0,0.8124674723876714,0.0,1075700000.0,0.0,0.0,1161300000,1485600000,28500000.0,85600000.0,329300000,0.19042387093043428,243700000,0.14092407332446655,-4100000.0,211100000.0,0.1220725148904181,78000000.0,128600000.0,0.07436535014167582,1.2796019900497513,1.2780124223602485,100500000,100625000,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/0001193125-10-023360-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/d10k.htm,1620586416,14:53:36,20210509
12,2008-12-31,AJG,USD,2009-02-06 00:00:00,2009-02-06 16:51:59,FY,1611200000,391100000.0,1220100000.0,0.7572616683217478,0.0,0.0,0.0,0.0,1061700000,1452800000,0.0,73700000.0,232100000,0.14405412115193644,158400000,0.09831181727904667,33800000.0,163600000.0,0.10153922542204569,52200000.0,77300000.0,0.04797666335650447,0.83,0.82,93800000,94200000,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/0001193125-09-021344-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/d10k.htm,1620586416,14:53:36,20210509
13,2007-12-31,AJG,USD,2008-02-04,2008-02-01 20:39:30,FY,1623300000,437000000.0,1186300000.0,0.730795293537855,0.0,0.0,0.0,0.0,970200000,1407200000,0.0,58600000.0,274700000,0.1692231873344422,216100000,0.13312388344729872,0.0,200100000.0,0.12326741822214009,45500000.0,138800000.0,0.0855048358282511,1.45,1.43,95724138,97062937,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,1620586416,14:53:36,20210509
14,2006-12-31,AJG,USD,2007-02-05,2007-02-02 19:03:27,FY,1534000000,322400000.0,1211600000.0,0.7898305084745763,0.0,0.0,0.0,0.0,946300000,1268700000,0.0,56400000.0,321700000,0.20971316818774446,265300000,0.1729465449804433,-7500000.0,153100000.0,0.09980443285528032,24600000.0,128500000.0,0.08376792698826598,1.32,1.31,97348485,98091603,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,1620586416,14:53:36,20210509
